# CNT15-OH-4_ISOQUINOLINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,135.807498641344409407
0.150999999999999995,135.083605255161359082
0.151999999999999996,132.633519360536581644
0.152999999999999997,129.865676781207014301
0.153999999999999998,127.287449576744251090
0.154999999999999999,124.987407636606036476
0.156000000000000000,122.893515392451220691
0.157000000000000001,120.900312092314351275
0.158000000000000002,118.922776991449538286
0.159000000000000002,116.911745197888507164
0.160000000000000003,114.851228201968069698
0.161000000000000004,112.748958782785962285
0.162000000000000005,110.626002684549433752
0.163000000000000006,108.508075136859744703
0.164000000000000007,106.419419330823799896
0.165000000000000008,104.379191238594856372
0.166000000000000009,102.399893546570140757
0.167000000000000010,100.487285623421314540
0.168000000000000010,98.641227717769623951
0.169000000000000011,96.857013535081335931
0.170000000000000012,95.126859318361283613
0.171000000000000013,93.441325140937522065
0.172000000000000014,91.790534304312046743
0.173000000000000015,90.165126229057563023
0.174000000000000016,88.556927880210707826
0.175000000000000017,86.959361379326537644
0.176000000000000018,85.367624487356437157
0.177000000000000018,83.778689514989395093
0.178000000000000019,82.191167951638860245
0.179000000000000020,80.605085186429107580
0.180000000000000021,79.021604057755737927
0.181000000000000022,77.442729041288558278
0.182000000000000023,75.871015670487764737
0.183000000000000024,74.309302934969991838
0.184000000000000025,72.760480311330994141
0.185000000000000026,71.227295943736891104
0.186000000000000026,69.712208365590598191
0.187000000000000027,68.217281005255586024
0.188000000000000028,66.744116458486686838
0.189000000000000029,65.293826018223370511
0.190000000000000030,63.867029097722173958
0.191000000000000031,62.463876835775657526
0.192000000000000032,61.084094212270770186
0.193000000000000033,59.727035321506001253
0.194000000000000034,58.391746958196335981
0.195000000000000034,57.077036291726258810
0.196000000000000035,55.781539078133235421
0.197000000000000036,54.503785540669710485
0.198000000000000037,53.242261704985956783
0.199000000000000038,51.995464580753733230
0.200000000000000039,50.761950123193713580
0.201000000000000040,49.540373377552569423
0.202000000000000041,48.329520604441427167
0.203000000000000042,47.128333505354888189
0.204000000000000042,45.935925919677103479
0.205000000000000043,44.751593552948435217
0.206000000000000044,43.574817428106406680
0.207000000000000045,42.405261834350980621
0.208000000000000046,41.242767589805531259
0.209000000000000047,40.087341441602731607
0.210000000000000048,38.939142407294504267
0.211000000000000049,37.798465820833214934
0.212000000000000050,36.665725790362621694
