# CNT15-OH-4_SERSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,58.571417885547916171
0.201000000000000012,56.340813466547857047
0.202000000000000013,55.039643600055434547
0.203000000000000014,54.144916155955058912
0.204000000000000015,53.366319014800033926
0.205000000000000016,52.560093950563853582
0.206000000000000016,51.670609452173856369
0.207000000000000017,50.691640028051338618
0.208000000000000018,49.641480042654883675
0.209000000000000019,48.547613387554484632
0.210000000000000020,47.437851003649804227
0.211000000000000021,46.335732763029916725
0.212000000000000022,45.258642692935183049
0.213000000000000023,44.217563992862096711
0.214000000000000024,43.217746430833372528
0.215000000000000024,42.259806846900701771
0.216000000000000025,41.340958999412833919
0.217000000000000026,40.456191068789237875
0.218000000000000027,39.599292262502473250
0.219000000000000028,38.763684998898135348
0.220000000000000029,37.943054175306691889
0.221000000000000030,37.131786032488427907
0.222000000000000031,36.325240504209112657
0.223000000000000032,35.519885878265583301
0.224000000000000032,34.713325384330701695
0.225000000000000033,33.904243585405893668
0.226000000000000034,33.092297309293492447
0.227000000000000035,32.277972077670483486
0.228000000000000036,31.462421073747872668
0.229000000000000037,30.647299947994998348
0.230000000000000038,29.834607375697562048
0.231000000000000039,29.026538339852343995
0.232000000000000040,28.225354646746744436
0.233000000000000040,27.433275178947432948
0.234000000000000041,26.652386817003531405
0.235000000000000042,25.884575769747733887
0.236000000000000043,25.131478190983830956
0.237000000000000044,24.394448374387295075
0.238000000000000045,23.674542458001162970
0.239000000000000046,22.972515388583353513
0.240000000000000047,22.288828853387734341
0.241000000000000048,21.623667947531462374
0.242000000000000048,20.976964479267472541
0.243000000000000049,20.348424998819403697
0.244000000000000050,19.737561849268644210
0.245000000000000051,19.143725764809875756
0.246000000000000052,18.566138770643668465
0.247000000000000053,18.003926361039358284
0.248000000000000054,17.456148141421927278
0.249000000000000055,16.921826312536147441
0.250000000000000056,16.399971547309863951
0.251000000000000056,15.889605962777190840
0.252000000000000057,15.389783020132137281
0.253000000000000058,14.899604296211951038
0.254000000000000059,14.418233160534123627
0.255000000000000060,13.944905464871386158
0.256000000000000061,13.478937408902018191
0.257000000000000062,13.019730787490439994
0.258000000000000063,12.566775854433485549
0.259000000000000064,12.119652055817493164
0.260000000000000064,11.678026895155321441
0.261000000000000065,11.241653193789252541
0.262000000000000066,10.810365005098610425
0.263000000000000067,10.384072431149785842
0.264000000000000068,9.962755576728927309
0.265000000000000069,9.546457859223448139
0.266000000000000070,9.135278874447205766
0.267000000000000071,8.729366998982772685
0.268000000000000071,8.328911889571866567
0.269000000000000072,7.934137020036506449
0.270000000000000073,7.545292376576169247
0.271000000000000074,7.162647413388159023
0.272000000000000075,6.786484352648041174
0.273000000000000076,6.417091896148603425
0.274000000000000077,6.054759400450817175
0.275000000000000078,5.699771553326309359
0.276000000000000079,5.352403576600354818
0.277000000000000079,5.012916969238068177
0.278000000000000080,4.681555794629639777
0.279000000000000081,4.358543507472525391
0.280000000000000082,4.044080308358638298
0.281000000000000083,3.738341008074662852
0.282000000000000084,3.441473378631150215
0.283000000000000085,3.153596964061461172
0.284000000000000086,2.874802320983027570
0.285000000000000087,2.605150656700010448
0.286000000000000087,2.344673831156605992
0.287000000000000088,2.093374688236879777
0.288000000000000089,1.851227681666085534
0.289000000000000090,1.618179761019914009
0.290000000000000091,1.394151484018738341
0.291000000000000092,1.179038322302981445
0.292000000000000093,0.972712129191824149
0.293000000000000094,0.775022739461225463
0.294000000000000095,0.585799672887782896
0.295000000000000095,0.404853915144488874
0.296000000000000096,0.231979751563042319
0.297000000000000097,0.066956631257258495
0.298000000000000098,-0.090448958897143480
0.299000000000000099,-0.240481628937550568
0.300000000000000100,-0.383395245691408426
0.301000000000000101,-0.519451132487883549
0.302000000000000102,-0.648916321487128744
0.303000000000000103,-0.772061869638924980
0.304000000000000103,-0.889161247598161508
0.305000000000000104,-1.000488809336652185
0.306000000000000105,-1.106318348702980847
0.307000000000000106,-1.206921747798362698
0.308000000000000107,-1.302567720758847525
0.309000000000000108,-1.393520655362136207
0.310000000000000109,-1.480039553810719166
0.311000000000000110,-1.562377073078852874
0.312000000000000111,-1.640778664347710691
0.313000000000000111,-1.715481810285431008
0.314000000000000112,-1.786715358254452157
0.315000000000000113,-1.854698946941535143
0.316000000000000114,-1.919642523402211420
0.317000000000000115,-1.981745947085491455
0.318000000000000116,-2.041198677051631272
0.319000000000000117,-2.098179538310161796
0.320000000000000118,-2.152856562982038646
0.321000000000000119,-2.205386901823570334
0.322000000000000119,-2.255916801535538418
0.323000000000000120,-2.304581643213658548
0.324000000000000121,-2.351506037272016236
0.325000000000000122,-2.396803970183949861
0.326000000000000123,-2.440578998431504498
0.327000000000000124,-2.482924485130476366
0.328000000000000125,-2.523923874899840936
0.329000000000000126,-2.563651002667576950
0.330000000000000127,-2.602170432247280729
0.331000000000000127,-2.639537820677551938
0.332000000000000128,-2.675800304486341208
0.333000000000000129,-2.710996904222916282
0.334000000000000130,-2.745158943787779915
0.335000000000000131,-2.778310481284510747
0.336000000000000132,-2.810468748313912801
0.337000000000000133,-2.841644594829623394
0.338000000000000134,-2.871842936872791352
0.339000000000000135,-2.901063204700629061
0.340000000000000135,-2.929299789018608546
0.341000000000000136,-2.956542483217080353
0.342000000000000137,-2.982776919699877904
0.343000000000000138,-3.007984998573784541
0.344000000000000139,-3.032145307143273794
