# CNT15-OH-4_MAS-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,63.560681882296705680
0.201000000000000012,62.881419501522842097
0.202000000000000013,61.801272652162381860
0.203000000000000014,60.547711898496267224
0.204000000000000015,59.245675238255742556
0.205000000000000016,57.956758614228036208
0.206000000000000016,56.705303618076200678
0.207000000000000017,55.495316842440765015
0.208000000000000018,54.321070699770601209
0.209000000000000019,53.173430387370572703
0.210000000000000020,52.043357722813581745
0.211000000000000021,50.923607513162394866
0.212000000000000022,49.809316049486689337
0.213000000000000023,48.697953877792244270
0.214000000000000024,47.588953178226248042
0.215000000000000024,46.483206514304029611
0.216000000000000025,45.382555336610408858
0.217000000000000026,44.289333677905851516
0.218000000000000027,43.205997700310106779
0.219000000000000028,42.134849789410864673
0.220000000000000029,41.077852805641143163
0.221000000000000030,40.036523046083701161
0.222000000000000031,39.011887388921351771
0.223000000000000032,38.004489532958572795
0.224000000000000032,37.014431190082056844
0.225000000000000033,36.041435844253442156
0.226000000000000034,35.084924793899133988
0.227000000000000035,34.144097348678386084
0.228000000000000036,33.218009076796448653
0.229000000000000037,32.305643796372223164
0.230000000000000038,31.405976529478721204
0.231000000000000039,30.518025881524057041
0.232000000000000040,29.640895284861642267
0.233000000000000040,28.773803279756350548
0.234000000000000041,27.916103530076799899
0.235000000000000042,27.067295619166447551
0.236000000000000043,26.227027876195087686
0.237000000000000044,25.395093575295888400
0.238000000000000045,24.571421855918618604
0.239000000000000046,23.756064656282045888
0.240000000000000047,22.949180852006048070
0.241000000000000048,22.151018664802865743
0.242000000000000048,21.361897264105575545
0.243000000000000049,20.582188337453445115
0.244000000000000050,19.812298260631379776
0.245000000000000051,19.052651361191401236
0.246000000000000052,18.303674642613323442
0.247000000000000053,17.565784223152270727
0.248000000000000054,16.839373644481895553
0.249000000000000055,16.124804120855635858
0.250000000000000056,15.422396729351280698
0.251000000000000056,14.732426485080505785
0.252000000000000057,14.055118200988335531
0.253000000000000058,13.390643998816116778
0.254000000000000059,12.739122314642528977
0.255000000000000060,12.100618227821524187
0.256000000000000061,11.475144934801484453
0.257000000000000062,10.862666188001394829
0.258000000000000063,10.263099523491678866
0.259000000000000064,9.676320108638424955
0.260000000000000064,9.102165051190816314
0.261000000000000065,8.540438023708684767
0.262000000000000066,7.990914071034831423
0.263000000000000067,7.453344483122348763
0.264000000000000068,6.927461630431364092
0.265000000000000069,6.412983673908755122
0.266000000000000070,5.909619075937220245
0.267000000000000071,5.417070852334895825
0.268000000000000071,4.935040518321552661
0.269000000000000072,4.463231693210102158
0.270000000000000073,4.001353339351426897
0.271000000000000074,3.549122620513004644
0.272000000000000075,3.106267373395616538
0.273000000000000076,2.672528193404463348
0.274000000000000077,2.247660142125570637
0.275000000000000078,1.831434089268131560
0.276000000000000079,1.423637706181617890
0.277000000000000079,1.024076131512901666
0.278000000000000080,0.632572332212336663
0.279000000000000081,0.248967185003543368
0.280000000000000082,-0.126880695317746983
0.281000000000000083,-0.495095353720151343
0.282000000000000084,-0.855784091705389605
0.283000000000000085,-1.209038236071388273
0.284000000000000086,-1.554934053362027724
0.285000000000000087,-1.893533784626424410
0.286000000000000087,-2.224886776286820744
0.287000000000000088,-2.549030684280757519
0.288000000000000089,-2.865992730154145463
0.289000000000000090,-3.175790989395000707
0.290000000000000091,-3.478435693974140097
0.291000000000000092,-3.773930532769202983
0.292000000000000093,-4.062273935260797053
