# CNT15-OH-4_BSAI23
# h[nm],U(h)[kJ/mol]
0.149999999999999994,122.118841087442433491
0.150999999999999995,121.633832585877144083
0.151999999999999996,119.256216271392275985
0.152999999999999997,116.541002698900300061
0.153999999999999998,114.039168077548609403
0.154999999999999999,111.838943585256743063
0.156000000000000000,109.854269688581666742
0.157000000000000001,107.965804150802881622
0.158000000000000002,106.079737539361303789
0.159000000000000002,104.143763736813184551
0.160000000000000003,102.143108594972687797
0.161000000000000004,100.089297971102709539
0.162000000000000005,98.008162156839091494
0.163000000000000006,95.929966843217343353
0.164000000000000007,93.882565519995822001
0.165000000000000008,91.887454046088336668
0.166000000000000009,89.958169786346402930
0.167000000000000010,88.100359814281048898
0.168000000000000010,86.312888395534031361
0.169000000000000011,84.589470289669037584
0.170000000000000012,82.920450925538460751
0.171000000000000013,81.294480005434863301
0.172000000000000014,79.699929508365016773
0.173000000000000015,78.125987013699784711
0.174000000000000016,76.563412003319712085
0.175000000000000017,75.004979726080904356
0.176000000000000018,73.445658428033027576
0.177000000000000018,71.882575275240185420
0.178000000000000019,70.314827645871986306
0.179000000000000020,68.743192530057285694
0.180000000000000021,67.169779786554997258
0.181000000000000022,65.597666612083571636
0.182000000000000023,64.030541931310835935
0.183000000000000024,62.472381262201700736
0.184000000000000025,60.927165394808113774
0.185000000000000026,59.398650158065962046
0.186000000000000026,57.890189696743540537
0.187000000000000027,56.404611992497997619
0.188000000000000028,54.944142728252948871
0.189000000000000029,53.510371869354045771
0.190000000000000030,52.104256361459455604
0.191000000000000031,50.726151969357417215
0.192000000000000032,49.375867359671197221
0.193000000000000033,48.052733936979208806
0.194000000000000034,46.755685569316732142
0.195000000000000034,45.483343096536955841
0.196000000000000035,44.234099333036461132
0.197000000000000036,43.006201100869041909
0.198000000000000037,41.797825620720011841
0.199000000000000038,40.607149319269723264
0.200000000000000039,39.432407764879691570
0.201000000000000040,38.271946010051280496
0.202000000000000041,37.124259095710741008
0.203000000000000042,35.988022860661274649
0.204000000000000042,34.862115504395617904
0.205000000000000043,33.745630579956362283
0.206000000000000044,32.637882254036398422
0.207000000000000045,31.538403773021236987
0.208000000000000046,30.446940125265456345
0.209000000000000047,29.363435900353181296
0.210000000000000048,28.288019323649869818
0.211000000000000049,27.220983396611302396
0.212000000000000050,26.162765006751321550
0.213000000000000050,25.113922791704656134
0.214000000000000051,24.075114454402417152
0.215000000000000052,23.047074135144477225
0.216000000000000053,22.030590354662610508
0.217000000000000054,21.026484952785576610
0.218000000000000055,20.035593362077214863
0.219000000000000056,19.058746476316471785
0.220000000000000057,18.096754300938744819
0.221000000000000058,17.150391507199401531
0.222000000000000058,16.220384954138665989
0.223000000000000059,15.307403192472799347
0.224000000000000060,14.412047922127632305
0.225000000000000061,13.534847339941418198
0.226000000000000062,12.676251285647285982
0.227000000000000063,11.836628072073049012
0.228000000000000064,11.016262868993672797
0.229000000000000065,10.215357498634100253
0.230000000000000066,9.434031493846516625
0.231000000000000066,8.672324266874843701
0.232000000000000067,7.930198236804775647
0.233000000000000068,7.207542766734235329
0.234000000000000069,6.504178766888847107
0.235000000000000070,5.819863826887694103
0.236000000000000071,5.154297748722967754
0.237000000000000072,4.507128361379165504
0.238000000000000073,3.877957508060631220
0.239000000000000073,3.266347107435667141
0.240000000000000074,2.671825200895268093
0.241000000000000075,2.093891908366373844
0.242000000000000076,1.532025225538327096
0.243000000000000077,0.985686605322074860
0.244000000000000078,0.454326275856688278
0.245000000000000079,-0.062611743677054688
0.246000000000000080,-0.565684959838606560
0.247000000000000081,-1.055448077020418651
0.248000000000000081,-1.532449040549130226
0.249000000000000082,-1.997225460155423349
0.250000000000000111,-2.450301417511352220
0.251000000000000112,-2.892184656533228981
0.252000000000000113,-3.323364150789244853
0.253000000000000114,-3.744308038599938104
0.254000000000000115,-4.155461913250944050
0.255000000000000115,-4.557247453106759494
0.256000000000000116,-4.950061374288497795
0.257000000000000117,-5.334274686914321606
0.258000000000000118,-5.710232234657764749
0.259000000000000119,-6.078252496517917436
0.260000000000000120,-6.438627629174698441
0.261000000000000121,-6.791623728083483691
0.262000000000000122,-7.137481285511444007
