# CNT15-OH-4_TANNIC-ARM-ANION-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,125.446650491220822232
0.150999999999999995,123.410880353219454264
0.151999999999999996,121.270617681495465945
0.152999999999999997,119.205475623834288967
0.153999999999999998,117.243787021589156438
0.154999999999999999,115.359210870404169214
0.156000000000000000,113.516556224457730195
0.157000000000000001,111.689924186489591307
0.158000000000000002,109.866854403622483005
0.159000000000000002,108.046272790097049210
0.160000000000000003,106.234436822346680174
0.161000000000000004,104.440939612450279128
0.162000000000000005,102.675619666987770984
0.163000000000000006,100.946574365892232095
0.164000000000000007,99.259163012594100906
0.165000000000000008,97.615765192380706594
0.166000000000000009,96.016042743188563691
0.167000000000000010,94.457485280587860643
0.168000000000000010,92.936069099576727126
0.169000000000000011,91.446910774049797510
0.170000000000000012,89.984841866403968424
0.171000000000000013,88.544866827323943426
0.172000000000000014,87.122492136044613176
0.173000000000000015,85.713932088224083827
0.174000000000000016,84.316207003499627604
0.175000000000000017,82.927154698162425461
0.176000000000000018,81.545377394458455456
0.177000000000000018,80.170145104905230937
0.178000000000000019,78.801273946679458504
0.179000000000000020,77.438994555477549397
0.180000000000000021,76.083822304181779828
0.181000000000000022,74.736437731985660093
0.182000000000000023,73.397582657824102625
0.183000000000000024,72.067974989060587632
0.184000000000000025,70.748243271775024255
0.185000000000000026,69.438880544810771767
0.186000000000000026,68.140216009538761455
0.187000000000000027,66.852402349766819611
0.188000000000000028,65.575416164800799379
0.189000000000000029,64.309068847981976091
0.190000000000000030,63.053025292881180519
0.191000000000000031,61.806827986904636418
0.192000000000000032,60.569924312831332713
0.193000000000000033,59.341695186582697374
0.194000000000000034,58.121483486018270526
0.195000000000000034,56.908621049496346700
0.196000000000000035,55.702453329166779383
0.197000000000000036,54.502361062387841173
0.198000000000000037,53.307778569295081184
0.199000000000000038,52.118208492637826623
0.200000000000000039,50.933232967206905073
0.201000000000000040,49.752521341929764276
0.202000000000000041,48.575834680636305052
0.203000000000000042,47.403027340976194637
0.204000000000000042,46.234045978762679852
0.205000000000000043,45.068926351026632915
0.206000000000000044,43.907788299096694118
0.207000000000000045,42.750829286685245734
0.208000000000000046,41.598316850546417811
0.209000000000000047,40.450580295716967782
0.210000000000000048,39.308001936209436167
0.211000000000000049,38.171008147467887284
0.212000000000000050,37.040060460714620660
0.213000000000000050,35.915646892973413173
0.214000000000000051,34.798273671181654265
0.215000000000000052,33.688457475267298946
0.216000000000000053,32.586718293983125250
0.217000000000000054,31.493572959071098438
0.218000000000000055,30.409529398214651508
0.219000000000000056,29.335081625324335164
0.220000000000000057,28.270705467974391212
0.221000000000000058,27.216855016172964099
0.222000000000000058,26.173959763927040711
0.223000000000000059,25.142422405058280077
0.224000000000000060,24.122617237183778371
0.225000000000000061,23.114889122446530934
0.226000000000000062,22.119552950195224383
0.227000000000000063,21.136893545111842485
0.228000000000000064,20.167165964016046331
0.229000000000000065,19.210596125494191710
0.230000000000000066,18.267381718391000334
0.231000000000000066,17.337693337853043118
0.232000000000000067,16.421675800847886251
0.233000000000000068,15.519449596732645347
0.234000000000000069,14.631112432371963905
0.235000000000000070,13.756740835382752053
0.236000000000000071,12.896391783209480764
0.237000000000000072,12.050104329818530857
0.238000000000000073,11.217901205777369711
0.239000000000000073,10.399790371295202007
0.240000000000000074,9.595766505400160185
0.241000000000000075,8.805812417789299573
0.242000000000000076,8.029900372983107104
0.243000000000000077,7.267993319235654504
0.244000000000000078,6.520046017189729426
0.245000000000000079,5.786006065521337227
0.246000000000000080,5.065814822798039962
0.247000000000000081,4.359408226485809834
0.248000000000000081,3.666717511496654591
0.249000000000000082,2.987669831885324534
0.250000000000000111,2.322188790295792060
0.251000000000000112,1.670194880544948246
0.252000000000000113,1.031605849327439817
0.253000000000000114,0.406336983456289880
0.254000000000000115,-0.205698670672174094
0.255000000000000115,-0.804590148556123319
0.256000000000000116,-1.390428463151495597
0.257000000000000117,-1.963306547738325136
0.258000000000000118,-2.523319239468061248
0.259000000000000119,-3.070563297202038910
0.260000000000000120,-3.605137447541557627
0.261000000000000121,-4.127142453285408408
0.262000000000000122,-4.636681198922837588
0.263000000000000123,-5.133858788165885478
0.264000000000000123,-5.618782648939169455
0.265000000000000124,-6.091562641667193745
0.266000000000000125,-6.552311167124420521
0.267000000000000126,-7.001143270534482710
0.268000000000000127,-7.438176739018700800
0.269000000000000128,-7.863532189894155700
0.270000000000000129,-8.277333147706858796
0.271000000000000130,-8.679706108252631225
0.272000000000000131,-9.070780588183605886
0.273000000000000131,-9.450689159123074390
0.274000000000000132,-9.819567465511543247
0.275000000000000133,-10.177554225684668054
0.276000000000000134,-10.524791215936605937
0.277000000000000135,-10.861423237550821952
0.278000000000000136,-11.187598066986819134
0.279000000000000137,-11.503466389592830410
0.280000000000000138,-11.809181717374336529
0.281000000000000139,-12.104900291487323827
0.282000000000000139,-12.390780970242282422
0.283000000000000140,-12.666985103504188714
0.284000000000000141,-12.933676394453636149
0.285000000000000142,-13.191020749737827344
0.286000000000000143,-13.439186119087949578
0.287000000000000144,-13.678342325512151234
0.288000000000000145,-13.908660887194235656
0.289000000000000146,-14.130314832235047362
0.290000000000000147,-14.343478507371752784
0.291000000000000147,-14.548327381797060198
0.292000000000000148,-14.745037847180153534
0.293000000000000149,-14.933787014961984241
0.294000000000000150,-15.114752511963454040
0.295000000000000151,-15.288112275304310828
0.296000000000000152,-15.454044347585783825
0.297000000000000153,-15.612726673241386521
0.298000000000000154,-15.764336896908549335
0.299000000000000155,-15.909052164620067771
0.300000000000000155,-16.047048928558403702
0.301000000000000156,-16.178502756059511825
0.302000000000000157,-16.303588143495982621
0.303000000000000158,-16.422478335611462086
0.304000000000000159,-16.535345150822479354
0.305000000000000160,-16.642358812946959290
0.306000000000000161,-16.743687789764553742
0.307000000000000162,-16.839498638760204585
0.308000000000000163,-16.929955860350396790
0.309000000000000163,-17.015221758841882149
0.310000000000000164,-17.095456311324817023
0.311000000000000165,-17.170817044655954930
0.312000000000000166,-17.241458920644895159
0.313000000000000167,-17.307534229514558888
0.314000000000000168,-17.369192491668808742
0.315000000000000169,-17.426580367763602197
0.316000000000000170,-17.479841577044659573
0.317000000000000171,-17.529116823882866072
0.318000000000000171,-17.574543732410027985
0.319000000000000172,-17.616256789131231386
0.320000000000000173,-17.654387293365527256
0.321000000000000174,-17.689063315345297411
0.322000000000000175,-17.720409661784792377
0.323000000000000176,-17.748547848711019981
0.324000000000000177,-17.773596081334861907
0.325000000000000178,-17.795669240726716964
0.326000000000000179,-17.814878877049899586
0.327000000000000179,-17.831333209095085124
0.328000000000000180,-17.845137129851110558
0.329000000000000181,-17.856392217841694503
0.330000000000000182,-17.865196753951916975
0.331000000000000183,-17.871645743466064715
0.332000000000000184,-17.875830943035403209
0.333000000000000185,-17.877840892294429409
0.334000000000000186,-17.877760949844081040
0.335000000000000187,-17.875673333321945080
0.336000000000000187,-17.871657163282179681
0.337000000000000188,-17.865788510610364881
0.338000000000000189,-17.858140447203673773
0.339000000000000190,-17.848783099650706419
0.340000000000000191,-17.837783705650988253
0.341000000000000192,-17.825206672920582918
0.342000000000000193,-17.811113640336166952
0.343000000000000194,-17.795563541077566327
0.344000000000000195,-17.778612667535334424
0.345000000000000195,-17.760314737758680081
0.346000000000000196,-17.740720963225879103
0.347000000000000197,-17.719880117728386892
0.348000000000000198,-17.697838607167703628
0.349000000000000199,-17.674640540072683592
0.350000000000000200,-17.650327798653556499
0.351000000000000201,-17.624940110217451661
0.352000000000000202,-17.598515118778834676
0.353000000000000203,-17.571088456706842607
0.354000000000000203,-17.542693816260204187
0.355000000000000204,-17.513363020868471409
0.356000000000000205,-17.483126096027028495
0.357000000000000206,-17.452011339681543944
0.358000000000000207,-17.420045391985134131
0.359000000000000208,-17.387253304320065439
0.360000000000000209,-17.353658607483104959
0.361000000000000210,-17.319283378941225493
0.362000000000000210,-17.284148309071930782
0.363000000000000211,-17.248272766309209914
0.364000000000000212,-17.211674861123448466
0.365000000000000213,-17.174371508769805672
0.366000000000000214,-17.136378490746555059
0.367000000000000215,-17.097710514910438917
0.368000000000000216,-17.058381274202648825
0.369000000000000217,-17.018403503944316668
0.370000000000000218,-16.977789037666042304
0.371000000000000218,-16.936548861441146130
0.372000000000000219,-16.894693166697376085
0.373000000000000220,-16.852231401486427842
0.374000000000000221,-16.809172320195234107
0.375000000000000222,-16.765524031687085937
0.376000000000000223,-16.721294045864944167
0.377000000000000224,-16.676489318652691907
0.378000000000000225,-16.631116295394186011
0.379000000000000226,-16.585180952672608612
0.380000000000000226,-16.538688838556719674
0.381000000000000227,-16.491645111282437597
0.382000000000000228,-16.444054576381908817
0.383000000000000229,-16.395921722274174215
0.384000000000000230,-16.347250754333995104
0.385000000000000231,-16.298045627457781848
0.386000000000000232,-16.248310077147337438
0.387000000000000233,-16.198047649134036163
0.388000000000000234,-16.147261727567688183
0.389000000000000234,-16.095955561795996402
0.390000000000000235,-16.044132291761563636
0.391000000000000236,-15.991794972045031642
0.392000000000000237,-15.938946594583512706
0.393000000000000238,-15.885590110094984340
0.394000000000000239,-15.831728448239578810
0.395000000000000240,-15.777364536549878693
0.396000000000000241,-15.722501318162608541
0.397000000000000242,-15.667141768384686529
0.398000000000000242,-15.611288910127143481
0.399000000000000243,-15.554945828240368755
0.400000000000000244,-15.498115682784703750
0.401000000000000245,-15.440801721270350555
0.402000000000000246,-15.383007289900527681
0.403000000000000247,-15.324735843851945205
0.404000000000000248,-15.265990956626472652
0.405000000000000249,-15.206776328507752183
0.406000000000000250,-15.147095794156168580
0.407000000000000250,-15.086953329375537791
0.408000000000000251,-15.026353057084303799
0.409000000000000252,-14.965299252523788454
0.410000000000000253,-14.903796347735653427
0.411000000000000254,-14.841848935340149040
0.412000000000000255,-14.779461771646310808
0.413000000000000256,-14.716639779124827569
0.414000000000000257,-14.653388048273479072
0.415000000000000258,-14.589711838904827701
0.416000000000000258,-14.525616580884937790
0.417000000000000259,-14.461107874351409208
0.418000000000000260,-14.396191489438399103
0.419000000000000261,-14.330873365535609310
0.420000000000000262,-14.265159610107406962
0.421000000000000263,-14.199056497098027307
0.422000000000000264,-14.132570464947415090
0.423000000000000265,-14.065708114242198690
0.424000000000000266,-13.998476205025379926
0.425000000000000266,-13.930881653787404062
0.426000000000000267,-13.862931530160924609
0.427000000000000268,-13.794633053340703555
0.428000000000000269,-13.725993588249256305
0.429000000000000270,-13.657020641468559319
0.430000000000000271,-13.587721856956875399
0.431000000000000272,-13.518105011569687690
0.432000000000000273,-13.448178010402461524
0.433000000000000274,-13.377948881972795192
0.434000000000000274,-13.307425773258458435
0.435000000000000275,-13.236616944607385804
0.436000000000000276,-13.165530764535040120
0.437000000000000277,-13.094175704423744122
0.438000000000000278,-13.022560333138150312
0.439000000000000279,-12.950693311570438127
