# CNT15-OH-4_CS-6332-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,63.227733752022970748
0.201000000000000012,62.643706069124903024
0.202000000000000013,61.590157074699142470
0.203000000000000014,60.327492905146627322
0.204000000000000015,58.999652385308138491
0.205000000000000016,57.678400267432081705
0.206000000000000016,56.392878553846877310
0.207000000000000017,55.148823105200349914
0.208000000000000018,53.940642906383253319
0.209000000000000019,52.758660051531897750
0.210000000000000020,51.593144100365293525
0.211000000000000021,50.436287012377199801
0.212000000000000022,49.282910117733308653
0.213000000000000023,48.130438822024942169
0.214000000000000024,46.978498381758655000
0.215000000000000024,45.828355788356653022
0.216000000000000025,44.682344004801798576
0.217000000000000026,43.543344610454241206
0.218000000000000027,42.414365208843257449
0.219000000000000028,41.298222734852515714
0.220000000000000029,40.197328651492789220
0.221000000000000030,39.113563742000344803
0.222000000000000031,38.048226467442660237
0.223000000000000032,37.002038027854737834
0.224000000000000032,35.975188183453113311
0.225000000000000033,34.967407769880843205
0.226000000000000034,33.978056147722249136
0.227000000000000035,33.006214219402892240
0.228000000000000036,32.050775916442688640
0.229000000000000037,31.110533089363570980
0.230000000000000038,30.184250466335249996
0.231000000000000039,29.270728770872267432
0.232000000000000040,28.368855215294210836
0.233000000000000040,27.477641441918081000
0.234000000000000041,26.596249602321790917
0.235000000000000042,25.724007683365027077
0.236000000000000043,24.860415443250278855
0.237000000000000044,24.005142445506223225
0.238000000000000045,23.158019703534968414
0.239000000000000046,22.319026399400385685
0.240000000000000047,21.488273039835199540
0.241000000000000048,20.665982278082047685
0.242000000000000048,19.852468476620153126
0.243000000000000049,19.048116924342870959
0.244000000000000050,18.253363460871550927
0.245000000000000051,17.468675106606653458
0.246000000000000052,16.694532154115215405
0.247000000000000053,15.931412047248414865
0.248000000000000054,15.179775260467925690
0.249000000000000055,14.440053292774077676
0.250000000000000056,13.712638808197715079
0.251000000000000056,12.997877887350654191
0.252000000000000057,12.296064300982809669
0.253000000000000058,11.607435675599704794
0.254000000000000059,10.932171391559947438
0.255000000000000060,10.270392034267047165
0.256000000000000061,9.622160207674795629
0.257000000000000062,8.987482514982442439
0.258000000000000063,8.366312512834049642
0.259000000000000064,7.758554451392529749
0.260000000000000064,7.164067622286604653
0.261000000000000065,6.582671148705001585
0.262000000000000066,6.014149066030171298
0.263000000000000067,5.458255556680297715
0.264000000000000068,4.914720218682279373
0.265000000000000069,4.383253263454532700
0.266000000000000070,3.863550553953575495
0.267000000000000071,3.355298409427303064
0.268000000000000071,2.858178117293611820
0.269000000000000072,2.371870105956367158
0.270000000000000073,1.896057744569707992
0.271000000000000074,1.430430746798755148
0.272000000000000075,0.974688165469315471
0.273000000000000076,0.528540973654088142
0.274000000000000077,0.091714235232335323
0.275000000000000078,-0.336051125669481587
0.276000000000000079,-0.754996941637401164
0.277000000000000079,-1.165346786290651249
0.278000000000000080,-1.567305303513713000
0.279000000000000081,-1.961057856572986591
0.280000000000000082,-2.346770470260719499
0.281000000000000083,-2.724590038045161311
0.282000000000000084,-3.094644765626336280
0.283000000000000085,-3.457044822224875524
0.284000000000000086,-3.811883171293908301
0.285000000000000087,-4.159236553069527886
0.286000000000000087,-4.499166592403293308
0.287000000000000088,-4.831721006589073220
0.288000000000000089,-5.156934889354170437
0.289000000000000090,-5.474832048783692784
0.290000000000000091,-5.785426378643000689
0.291000000000000092,-6.088723244321085026
0.292000000000000093,-6.384720866402270545
0.293000000000000094,-6.673411686658555553
0.294000000000000095,-6.954783703015202434
0.295000000000000095,-7.228821761759071762
0.296000000000000096,-7.495508796914291949
0.297000000000000097,-7.754827008292480173
0.298000000000000098,-8.006758971222344812
0.299000000000000099,-8.251288672370574062
0.300000000000000100,-8.488402467375014027
0.301000000000000101,-8.718089957221508257
0.302000000000000102,-8.940344781402751906
0.303000000000000103,-9.155165326904718626
0.304000000000000103,-9.362555352971209999
0.305000000000000104,-9.562524532404978572
0.306000000000000105,-9.755088910876484221
0.307000000000000106,-9.940271286332571066
0.308000000000000107,-10.118101511132058690
0.309000000000000108,-10.288616719987922821
0.310000000000000109,-10.451861487171749232
0.311000000000000110,-10.607887916739830558
0.312000000000000111,-10.756755669779199280
0.313000000000000111,-10.898531932848236181
0.314000000000000112,-11.033291331908881006
0.315000000000000113,-11.161115796118608046
0.316000000000000114,-11.282094375876990711
0.317000000000000115,-11.396323019507523355
0.318000000000000116,-11.503904312906094276
0.319000000000000117,-11.604947186406912252
0.320000000000000118,-11.699566593009055993
0.321000000000000119,-11.787883161976756341
0.322000000000000119,-11.870022831676372732
0.323000000000000120,-11.946116465347628832
0.324000000000000121,-12.016299453328382896
0.325000000000000122,-12.080711305063779548
0.326000000000000123,-12.139495234035321047
0.327000000000000124,-12.192797738544861375
0.328000000000000125,-12.240768181085591948
0.329000000000000126,-12.283558368827964813
0.330000000000000127,-12.321322137545372755
0.331000000000000127,-12.354214941103665026
0.332000000000000128,-12.382393448441284534
0.333000000000000129,-12.406015149774328066
0.334000000000000130,-12.425237973573898032
0.335000000000000131,-12.440219915682986240
0.336000000000000132,-12.451118681766416785
0.337000000000000133,-12.458091344122038890
0.338000000000000134,-12.461294013723669849
0.339000000000000135,-12.460881528216592784
0.340000000000000135,-12.457007156446138652
0.341000000000000136,-12.449822319967227102
0.342000000000000137,-12.439476331859403047
0.343000000000000138,-12.426116153056984359
0.344000000000000139,-12.409886166297539489
0.345000000000000140,-12.390927967694086220
0.346000000000000141,-12.369380175846476533
0.347000000000000142,-12.345378258325814258
0.348000000000000143,-12.319054375291843328
0.349000000000000143,-12.290537239936472957
0.350000000000000144,-12.259951995387526225
0.351000000000000145,-12.227420107654015879
0.352000000000000146,-12.193059274148454918
0.353000000000000147,-12.156983347281714813
0.354000000000000148,-12.119302272592097580
0.355000000000000149,-12.080122040841700937
0.356000000000000150,-12.039544653489850035
0.357000000000000151,-11.997668100934857804
0.358000000000000151,-11.954586352901301893
0.359000000000000152,-11.910389360340026599
0.360000000000000153,-11.865163068202262409
0.361000000000000154,-11.818989438446354967
0.362000000000000155,-11.771946482636490572
0.363000000000000156,-11.724108303496384664
0.364000000000000157,-11.675545144786926954
0.365000000000000158,-11.626323448885765188
0.366000000000000159,-11.576505921457183490
0.367000000000000159,-11.526151602613524005
0.368000000000000160,-11.475315943983678935
0.369000000000000161,-11.424050891119822637
0.370000000000000162,-11.372404970690675796
0.371000000000000163,-11.320423381927716022
0.372000000000000164,-11.268148091809468525
0.373000000000000165,-11.215617933488985614
0.374000000000000166,-11.162868707489669973
0.375000000000000167,-11.109933285215248588
0.376000000000000167,-11.056841714340844618
0.377000000000000168,-11.003621325673060838
0.378000000000000169,-10.950296841088228206
0.379000000000000170,-10.896890482179298232
0.380000000000000171,-10.843422079262605706
0.381000000000000172,-10.789909180417028622
0.382000000000000173,-10.736367160248077468
0.383000000000000174,-10.682809328090325351
0.384000000000000175,-10.629247035380894104
0.385000000000000175,-10.575689781956359781
0.386000000000000176,-10.522145321044419575
0.387000000000000177,-10.468619762739772128
0.388000000000000178,-10.415117675771778494
0.389000000000000179,-10.361642187388476088
0.390000000000000180,-10.308195081198268994
0.391000000000000181,-10.254776892826594548
0.392000000000000182,-10.201387003260196096
0.393000000000000183,-10.148023729766379120
0.394000000000000183,-10.094684414288693119
0.395000000000000184,-10.041365509233944664
0.396000000000000185,-9.988062660578048479
0.397000000000000186,-9.934770788230597560
0.398000000000000187,-9.881484163609249194
0.399000000000000188,-9.828196484386049647
0.400000000000000189,-9.774900946377927724
0.401000000000000190,-9.721590312563202829
0.402000000000000191,-9.668256979215080094
0.403000000000000191,-9.614893039151269249
0.404000000000000192,-9.561490342106999663
0.405000000000000193,-9.508040552245745403
0.406000000000000194,-9.454535202828875384
0.407000000000000195,-9.400965748071730133
0.408000000000000196,-9.347323612219103239
0.409000000000000197,-9.293600235878646032
0.410000000000000198,-9.239787119655412440
0.411000000000000199,-9.185875865134908835
0.412000000000000199,-9.131858213266308866
0.413000000000000200,-9.077726080200585912
0.414000000000000201,-9.023471590641822360
0.415000000000000202,-8.969087108772374251
0.416000000000000203,-8.914565266815211331
0.417000000000000204,-8.859898991298685189
0.418000000000000205,-8.805081527090795390
0.419000000000000206,-8.750106459271474790
0.420000000000000207,-8.694967732912481040
0.421000000000000207,-8.639659670835687422
0.422000000000000208,-8.584176989420747361
0.423000000000000209,-8.528514812534087497
0.424000000000000210,-8.472668683651034982
0.425000000000000211,-8.416634576242888244
0.426000000000000212,-8.360408902500958916
0.427000000000000213,-8.303988520468703172
0.428000000000000214,-8.247370739653074878
0.429000000000000214,-8.190553325185243594
0.430000000000000215,-8.133534500600157813
0.431000000000000216,-8.076312949303623867
0.432000000000000217,-8.018887814794307900
0.433000000000000218,-7.961258699707158826
0.434000000000000219,-7.903425663743500529
0.435000000000000220,-7.845389220551640896
0.436000000000000221,-7.787150333620624920
0.437000000000000222,-7.728710411248172818
