# CNT15-OH-4_CYSSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,69.262188644451313735
0.201000000000000012,66.926334346179402246
0.202000000000000013,65.393903333706560943
0.203000000000000014,64.239568680484310903
0.204000000000000015,63.216811104926549092
0.205000000000000016,62.195239512861178355
0.206000000000000016,61.117054803922641781
0.207000000000000017,59.967396706031649956
0.208000000000000018,58.754645994855323465
0.209000000000000019,57.497769864236531134
0.210000000000000020,56.218568429748458470
0.211000000000000021,54.937261597742995889
0.212000000000000022,53.670291640755422691
0.213000000000000023,52.429541866489593360
0.214000000000000024,51.222412187017951624
0.215000000000000024,50.052368635827441778
0.216000000000000025,48.919711711793574693
0.217000000000000026,47.822399969483392113
0.218000000000000027,46.756829801577360683
0.219000000000000028,45.718516943124633656
0.220000000000000029,44.702655232572581667
0.221000000000000030,43.704547636835528124
0.222000000000000031,42.719916519192267401
0.223000000000000032,41.745106855009673552
0.224000000000000032,40.777199244267841038
0.225000000000000033,39.814050345096774208
0.226000000000000034,38.854277633203523123
0.227000000000000035,37.897203798001804387
0.228000000000000036,36.942774048053010461
0.229000000000000037,35.991457407214895170
0.230000000000000038,35.044140928114721589
0.231000000000000039,34.102023747514401464
0.232000000000000040,33.166516123407028260
0.233000000000000040,32.239147055088956506
0.234000000000000041,31.321482799803600727
0.235000000000000042,30.415057552234600280
0.236000000000000043,29.521316726264274166
0.237000000000000044,28.641572647237399707
0.238000000000000045,27.776972000817323760
0.239000000000000046,26.928474064859091897
0.240000000000000047,26.096838548416446457
0.241000000000000048,25.282621754089589672
0.242000000000000048,24.486179745995563906
0.243000000000000049,23.707677227982159707
0.244000000000000050,22.947100900238154964
0.245000000000000051,22.204276154593873827
0.246000000000000052,21.478886079273138421
0.247000000000000053,20.770491864389686754
0.248000000000000054,20.078553823612026008
0.249000000000000055,19.402452370208390420
0.250000000000000056,18.741508403479237188
0.251000000000000056,18.095002671815194617
0.252000000000000057,17.462193779585344799
0.253000000000000058,16.842334595774538286
0.254000000000000059,16.234686902309160672
0.255000000000000060,15.638534189333247681
0.256000000000000061,15.053192563628638112
0.257000000000000062,14.478019785457945545
0.258000000000000063,13.912422489044962148
0.259000000000000064,13.355861673492603003
0.260000000000000064,12.807856575021455470
0.261000000000000065,12.267987048859222199
0.262000000000000066,11.735894600771732854
0.263000000000000067,11.211282214923102174
0.264000000000000068,10.693913127255163076
0.265000000000000069,10.183608692601170631
0.266000000000000070,9.680245489950111804
0.267000000000000071,9.183751804241229166
0.268000000000000071,8.694103615318869771
0.269000000000000072,8.211320215671971567
0.270000000000000073,7.735459568719056378
0.271000000000000074,7.266613509018109873
0.272000000000000075,6.804902875167217147
0.273000000000000076,6.350472655555419621
0.274000000000000077,5.903487216716298391
0.275000000000000078,5.464125673985119391
0.276000000000000079,5.032577454583522680
0.277000000000000079,4.609038094241791228
0.278000000000000080,4.193705300084158871
0.279000000000000081,3.786775304783863483
0.280000000000000082,3.388439529967655517
0.281000000000000083,2.998881570517071715
0.282000000000000084,2.618274505771265304
0.283000000000000085,2.246778538665110680
0.284000000000000086,1.884538959510660971
0.285000000000000087,1.531684427420024974
0.286000000000000087,1.188325559234393758
0.287000000000000088,0.854553813229785297
0.288000000000000089,0.530440652772780963
0.289000000000000090,0.216036973456559173
0.290000000000000091,-0.088627223982196399
0.291000000000000092,-0.383542933525496343
0.292000000000000093,-0.668722035604544351
0.293000000000000094,-0.944197000026781752
0.294000000000000095,-1.210020419412217274
0.295000000000000095,-1.466264392217924151
0.296000000000000096,-1.713019774008217366
0.297000000000000097,-1.950395315051188572
0.298000000000000098,-2.178516701616175943
0.299000000000000099,-2.397525517537796524
0.300000000000000100,-2.607578141722263432
0.301000000000000101,-2.808844596322630505
0.302000000000000102,-3.001507359318039470
0.303000000000000103,-3.185760154216529472
0.304000000000000103,-3.361806728572902081
0.305000000000000104,-3.529859631987555701
0.306000000000000105,-3.690139003237967952
0.307000000000000106,-3.842871375201101447
0.308000000000000107,-3.988288505260443539
0.309000000000000108,-4.126626237960890897
0.310000000000000109,-4.258123405784468574
0.311000000000000110,-4.383020773072036746
0.312000000000000111,-4.501560027316079626
0.313000000000000111,-4.613982821296489512
0.314000000000000112,-4.720529868828821307
0.315000000000000113,-4.821440096241653706
0.316000000000000114,-4.916949851097514923
0.317000000000000115,-5.007292169118946035
0.318000000000000116,-5.092696099777772822
0.319000000000000117,-5.173386090549348282
0.320000000000000118,-5.249581429423512802
0.321000000000000119,-5.321495744898330216
0.322000000000000119,-5.389336562359135385
0.323000000000000120,-5.453304915462185321
0.324000000000000121,-5.513595010897311965
0.325000000000000122,-5.570393944694393085
0.326000000000000123,-5.623881468062707611
0.327000000000000124,-5.674229800607455410
0.328000000000000125,-5.721603488652263536
0.329000000000000126,-5.766159306306941623
0.330000000000000127,-5.808046196855416454
0.331000000000000127,-5.847405251996262265
0.332000000000000128,-5.884369726446102788
0.333000000000000129,-5.919065085412297478
0.334000000000000130,-5.951609082453708233
0.335000000000000131,-5.982111865275565599
0.336000000000000132,-6.010676107043995131
0.337000000000000133,-6.037397160857143952
0.338000000000000134,-6.062363235070595380
0.339000000000000135,-6.085655587243826048
0.340000000000000135,-6.107348734550900993
0.341000000000000136,-6.127510678580338599
0.342000000000000137,-6.146203142536034392
0.343000000000000138,-6.163481818941268564
0.344000000000000139,-6.179396626041204321
0.345000000000000140,-6.193991971194106938
0.346000000000000141,-6.207307019637699597
0.347000000000000142,-6.219375967113575321
0.348000000000000143,-6.230228314929035172
0.349000000000000143,-6.239889146131152309
0.350000000000000144,-6.248379401562379698
0.351000000000000145,-6.255716154659521244
0.352000000000000146,-6.261912883948705044
0.353000000000000147,-6.266979742277118959
0.354000000000000148,-6.270923821908035656
0.355000000000000149,-6.273749414688380099
0.356000000000000150,-6.275458266577861544
0.357000000000000151,-6.276049825905256618
0.358000000000000151,-6.275521484790711924
0.359000000000000152,-6.273868813242711617
0.360000000000000153,-6.271085785505009724
0.361000000000000154,-6.267164998291514522
0.362000000000000155,-6.262097880606850353
0.363000000000000156,-6.255874894906297889
0.364000000000000157,-6.248485729401263455
0.365000000000000158,-6.239919481366049681
0.366000000000000159,-6.230164831347197563
0.367000000000000159,-6.219210208219642766
0.368000000000000160,-6.207043945073400515
0.369000000000000161,-6.193654425950858133
0.370000000000000162,-6.179030223488345186
0.371000000000000163,-6.163160227546310210
0.372000000000000164,-6.146033764940186828
0.373000000000000165,-6.127640710409410829
0.374000000000000166,-6.107971588984749012
0.375000000000000167,-6.087017669934288833
0.376000000000000167,-6.064771052486673142
0.377000000000000168,-6.041224743545859255
0.378000000000000169,-6.016372727625482142
0.379000000000000170,-5.990210029242962086
0.380000000000000171,-5.962732768023209395
0.381000000000000172,-5.933938206770451806
0.382000000000000173,-5.903824792773100683
0.383000000000000174,-5.872392192612152506
0.384000000000000175,-5.839641320747105624
0.385000000000000175,-5.805574362156174395
0.386000000000000176,-5.770194789308847660
0.387000000000000177,-5.733507373748972569
0.388000000000000178,-5.695518192566085602
0.389000000000000179,-5.656234630030602339
0.390000000000000180,-5.615665374666358289
0.391000000000000181,-5.573820412030396909
0.392000000000000182,-5.530711013466121706
0.393000000000000183,-5.486349721091151821
0.394000000000000183,-5.440750329276223596
0.395000000000000184,-5.393927862865742995
0.396000000000000185,-5.345898552384535485
0.397000000000000186,-5.296679806468935325
0.398000000000000187,-5.246290181753552773
0.399000000000000188,-5.194749350438071289
0.400000000000000189,-5.142078065751134019
0.401000000000000190,-5.088298125520919868
0.402000000000000191,-5.033432334054618096
0.403000000000000191,-4.977504462521020301
0.404000000000000192,-4.920539208023025246
0.405000000000000193,-4.862562151538867283
0.406000000000000194,-4.803599714903142193
0.407000000000000195,-4.743679116991065037
0.408000000000000196,-4.682828329261405464
0.409000000000000197,-4.621076030806154478
0.410000000000000198,-4.558451563047310806
0.411000000000000199,-4.494984884213613974
0.412000000000000199,-4.430706523722824919
0.413000000000000200,-4.365647536587959898
0.414000000000000201,-4.299839457958711364
0.415000000000000202,-4.233314257902401678
0.416000000000000203,-4.166104296522261663
0.417000000000000204,-4.098242279503926611
0.418000000000000205,-4.029761214175003659
0.419000000000000206,-3.960694366156220614
0.420000000000000207,-3.891075216676544990
0.421000000000000207,-3.820937420619240577
0.422000000000000208,-3.750314765359724412
0.423000000000000209,-3.679241130451214481
0.424000000000000210,-3.607750448208565164
0.425000000000000211,-3.535876665235895722
0.426000000000000212,-3.463653704938839617
0.427000000000000213,-3.391115431057531104
0.428000000000000214,-3.318295612252277316
0.429000000000000214,-3.245227887769432495
0.430000000000000215,-3.171945734211191414
0.431000000000000216,-3.098482433429238903
0.432000000000000217,-3.024871041558383933
0.433000000000000218,-2.951144359203140777
0.434000000000000219,-2.877334902786837567
0.435000000000000220,-2.803474877069862536
0.436000000000000221,-2.729596148840681025
