# CNT15-OH-4_BSAI8
# h[nm],U(h)[kJ/mol]
0.149999999999999994,123.212676557759095886
0.150999999999999995,122.466264964176318131
0.151999999999999996,120.321340119980590089
0.152999999999999997,117.945419191624708333
0.153999999999999998,115.744277667809413401
0.154999999999999999,113.776040031304930267
0.156000000000000000,111.970538517444495596
0.157000000000000001,110.235563850460351887
0.158000000000000002,108.500400973173896091
0.159000000000000002,106.726928470394369697
0.160000000000000003,104.905825478473758494
0.161000000000000004,103.047538241988874574
0.162000000000000005,101.172902428478494130
0.163000000000000006,99.305557453937453261
0.164000000000000007,97.466773412280872435
0.165000000000000008,95.672549890252142291
0.166000000000000009,93.932524996783598681
0.167000000000000010,92.250155133303991306
0.168000000000000010,90.623670764786908194
0.169000000000000011,89.047409589670351693
0.170000000000000012,87.513236283445124286
0.171000000000000013,86.011857031140806384
0.172000000000000014,84.533918585387610278
0.173000000000000015,83.070843404064390825
0.174000000000000016,81.615395821290846357
0.175000000000000017,80.162002047890339895
0.176000000000000018,78.706862412841843479
0.177000000000000018,77.247900846592145285
0.178000000000000019,75.784596953205962677
0.179000000000000020,74.317742382040961502
0.180000000000000021,72.849157330079520989
0.181000000000000022,71.381396153886527145
0.182000000000000023,69.917464123164677403
0.183000000000000024,68.460560870696738789
0.184000000000000025,67.013860412092569163
0.185000000000000026,65.580332874999967885
0.186000000000000026,64.162609321971373788
0.187000000000000027,62.762888225459576574
0.188000000000000028,61.382880161527978657
0.189000000000000029,60.023786010878247055
0.190000000000000030,58.686303264189859874
0.191000000000000031,57.370654799351790132
0.192000000000000032,56.076634616933212385
0.193000000000000033,54.803665387048923208
0.194000000000000034,53.550863190947339376
0.195000000000000034,52.317105464994696717
0.196000000000000035,51.101098818678096336
0.197000000000000036,49.901444060381805912
0.198000000000000037,48.716696395000660402
0.199000000000000038,47.545419335543748218
0.200000000000000039,46.386231384194026361
0.201000000000000040,45.237844980482798007
0.202000000000000041,44.099097583735485273
0.203000000000000042,42.968975055693590548
0.204000000000000042,41.846627741621865937
0.205000000000000043,40.731379820295003924
0.206000000000000044,39.622732611964416094
0.207000000000000045,38.520362606072680478
0.208000000000000046,37.424115004441318888
0.209000000000000047,36.333993577940702835
0.210000000000000048,35.250147611805815018
0.211000000000000049,34.172856672714871706
0.212000000000000050,33.102513874745881139
0.213000000000000050,32.039608255913819335
0.214000000000000051,30.984706806012763280
0.215000000000000052,29.938436613133763586
0.216000000000000053,28.901467523073527843
0.217000000000000054,27.874495634913735387
0.218000000000000055,26.858227888863360988
0.219000000000000056,25.853367940123678892
0.220000000000000057,24.860603455786495886
0.221000000000000058,23.880594921054459689
0.222000000000000058,22.913965996544032322
0.223000000000000059,21.961295430089393221
0.224000000000000060,21.023110494122075664
0.225000000000000061,20.099881893064107885
0.226000000000000062,19.192020063858755918
0.227000000000000063,18.299872776332684055
0.228000000000000064,17.423723928065378175
0.229000000000000065,16.563793420343198903
0.230000000000000066,15.720237997115200201
0.231000000000000066,14.893152927163331611
