# CNT15-OH-4_BSAI7
# h[nm],U(h)[kJ/mol]
0.149999999999999994,115.029807997742949510
0.150999999999999995,113.555627733690556624
0.151999999999999996,111.543498524378975389
0.152999999999999997,109.454427634770993905
0.153999999999999998,107.445647696710963714
0.154999999999999999,105.537608050425248507
0.156000000000000000,103.701535729166465671
0.157000000000000001,101.901232706961565100
0.158000000000000002,100.109757934844211036
0.159000000000000002,98.313303954349791525
0.160000000000000003,96.509331232271762246
0.161000000000000004,94.702795814495246418
0.162000000000000005,92.902378011463355278
0.163000000000000006,91.117513835343501682
0.164000000000000007,89.356433138152553397
0.165000000000000008,87.625115745858764171
0.166000000000000009,85.926960064172504872
0.167000000000000010,84.262937125995733822
0.168000000000000010,82.632028123863591418
0.169000000000000011,81.031786778081581701
0.170000000000000012,79.458913900312452938
0.171000000000000013,77.909772528030728722
0.172000000000000014,76.380804950991119995
0.173000000000000015,74.868837325473435840
0.174000000000000016,73.371274184531429796
0.175000000000000017,71.886195364434357202
0.176000000000000018,70.412373161573157176
0.177000000000000018,68.949229286683390683
0.178000000000000019,67.496750561681281511
0.179000000000000020,66.055380236977512709
0.180000000000000021,64.625898992616484406
0.181000000000000022,63.209306623134992265
0.182000000000000023,61.806712427091341056
0.183000000000000024,60.419239632552830699
0.184000000000000025,59.047946898131861815
0.185000000000000026,57.693768075649089155
0.186000000000000026,56.357469999200148436
0.187000000000000027,55.039627041421773868
0.188000000000000028,53.740610500158496166
0.189000000000000029,52.460590489785566604
0.190000000000000030,51.199547852894184530
0.191000000000000031,49.957293625187666919
0.192000000000000032,48.733493730466975080
0.193000000000000033,47.527696811718733727
0.194000000000000034,46.339363384121234901
0.195000000000000034,45.167894798849353322
0.196000000000000035,44.012660811946830108
0.197000000000000036,42.873024844951586942
0.198000000000000037,41.748366292908272612
0.199000000000000038,40.638099474327589178
0.200000000000000039,39.541689023135162984
0.201000000000000040,38.458661693689776939
0.202000000000000041,37.388614687330338882
0.203000000000000042,36.331220714681919048
0.204000000000000042,35.286230084987906253
0.205000000000000043,34.253470165392378988
0.206000000000000044,33.232842582935440134
0.207000000000000045,32.224318553613791494
0.208000000000000046,31.227932719624142521
0.209000000000000047,30.243775861032226260
0.210000000000000048,29.271986824473579247
0.211000000000000049,28.312743981636266710
