# CNT15-OH-4_ACETYLENE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,109.379808461825376753
0.150999999999999995,106.636849293063932009
0.151999999999999996,105.243951082725999413
0.152999999999999997,104.095609503673401264
0.153999999999999998,102.810405806238961191
0.154999999999999999,101.335903985876697675
0.156000000000000000,99.740122072690041932
0.157000000000000001,98.111014993652332805
0.158000000000000002,96.515611504508029839
0.159000000000000002,94.989848334201752778
0.160000000000000003,93.542390867654120257
0.161000000000000004,92.163292797282281299
0.162000000000000005,90.832887307472518046
0.163000000000000006,89.528924295131560029
0.164000000000000007,88.231398967465253236
0.165000000000000008,86.925229051454408591
0.166000000000000009,85.601232381844027941
0.167000000000000010,84.255922454532466759
0.168000000000000010,82.890591455812995036
0.169000000000000011,81.510055597760853630
0.170000000000000012,80.121333606674880912
0.171000000000000013,78.732434777420081673
0.172000000000000014,77.351356019637364625
0.173000000000000015,75.985329501547681730
0.174000000000000016,74.640322358220288379
0.175000000000000017,73.320764577011260599
0.176000000000000018,72.029467328268893311
0.177000000000000018,70.767688574243734934
0.178000000000000019,69.535303097819749496
0.179000000000000020,68.331038000298789825
0.180000000000000021,67.152740589951250172
0.181000000000000022,65.997652239289521958
0.182000000000000023,64.862668424035192061
0.183000000000000024,63.744571262450755000
0.184000000000000025,62.640226166142554121
0.185000000000000026,61.546738570452035333
0.186000000000000026,60.461570122950867301
0.187000000000000027,59.382616232370345699
0.188000000000000028,58.308248618838490529
0.189000000000000029,57.237327580450610753
0.190000000000000030,56.169189226367471690
0.191000000000000031,55.103613042876773420
0.192000000000000032,54.040774964928957047
0.193000000000000033,52.981190715922195977
0.194000000000000034,51.925653631830662960
0.195000000000000034,50.875170565769721520
0.196000000000000035,49.830898825254571705
0.197000000000000036,48.794086463656228148
0.198000000000000037,47.766017655821102039
0.199000000000000038,46.747964352675666078
0.200000000000000039,45.741144940827794585
0.201000000000000040,44.746690234997636537
0.202000000000000041,43.765616803593971440
0.203000000000000042,42.798807367854955430
0.204000000000000042,41.846997817548974297
0.205000000000000043,40.910770244843291721
0.206000000000000044,39.990551305472479271
0.207000000000000045,39.086615165460280252
0.208000000000000046,38.199090275202863154
0.209000000000000047,37.327969223944286625
0.210000000000000048,36.473120960369143972
0.211000000000000049,35.634304713661407504
0.212000000000000050,34.811185009094664622
0.213000000000000050,34.003347238900438754
0.214000000000000051,33.210313319355364570
0.215000000000000052,32.431557035934325484
0.216000000000000053,31.666518747767234743
