# CNT15-OH-4_DMEP-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,169.047472333698067359
0.150999999999999995,167.562047757727668795
0.151999999999999996,165.366958283040418110
0.152999999999999997,163.045658220126824745
0.153999999999999998,160.802835037716107536
0.154999999999999999,158.669960685631338038
0.156000000000000000,156.614377252490157844
0.157000000000000001,154.592222943672823021
0.158000000000000002,152.570148442120341770
0.159000000000000002,150.530855926577402215
0.160000000000000003,148.471195370865956420
0.161000000000000004,146.397638101967402235
0.162000000000000005,144.321580541784129537
0.163000000000000006,142.255552518298657105
0.164000000000000007,140.210644335256517934
0.165000000000000008,138.195082979426047132
0.166000000000000009,136.213724755222955309
0.167000000000000010,134.268191097826701252
0.168000000000000010,132.357396007964325690
0.169000000000000011,130.478261705949023508
0.170000000000000012,128.626473582933840589
0.171000000000000013,126.797175912800383912
0.172000000000000014,124.985551501829675658
0.173000000000000015,123.187260271804007061
0.174000000000000016,121.398734257432266759
0.175000000000000017,119.617341039985191742
0.176000000000000018,117.841435889608462162
0.177000000000000018,116.070326458167571104
0.178000000000000019,114.304174165018338272
0.179000000000000020,112.543854607215422448
0.180000000000000021,110.790796301624325793
0.181000000000000022,109.046813491953685116
0.182000000000000023,107.313945092171223905
0.183000000000000024,105.594308391936991143
0.184000000000000025,103.889973098859513811
0.185000000000000026,102.202858724695971659
0.186000000000000026,100.534656261946025779
0.187000000000000027,98.886773524739012942
0.188000000000000028,97.260302398298208004
0.189000000000000029,95.656005495350242995
0.190000000000000030,94.074319291070054305
0.191000000000000031,92.515370636546450100
0.192000000000000032,90.979003574747963512
0.193000000000000033,89.464813549538419579
0.194000000000000034,87.972186362003910176
0.195000000000000034,86.500339551560301743
0.196000000000000035,85.048364231833971871
0.197000000000000036,83.615265769818563513
0.198000000000000037,82.200002043968055432
0.199000000000000038,80.801518340506760296
0.200000000000000039,79.418778239372514349
0.201000000000000040,78.050790097347359620
0.202000000000000041,76.696628954235208653
0.203000000000000042,75.355453868612897850
0.204000000000000042,74.026520834365612700
0.205000000000000043,72.709191540595156766
0.206000000000000044,71.402938318849763277
0.207000000000000045,70.107345676605547169
0.208000000000000046,68.822108848268996439
0.209000000000000047,67.547029808334357881
0.210000000000000048,66.282011189214955493
0.211000000000000049,65.027048531888070215
0.212000000000000050,63.782221273752419677
0.213000000000000050,62.547682847565098996
0.214000000000000051,61.323650230210077439
0.215000000000000052,60.110393242236490607
0.216000000000000053,58.908223860150279449
0.217000000000000054,57.717485764607900478
0.218000000000000055,56.538544309943816302
0.219000000000000056,55.371777064624779996
0.220000000000000057,54.217565038809198086
0.221000000000000058,53.076284684587960783
0.222000000000000058,51.948300726904889757
0.223000000000000059,50.833959858720923819
0.224000000000000060,49.733585312689982061
0.225000000000000061,48.647472303390628667
0.226000000000000062,47.575884318869995582
0.227000000000000063,46.519050227729536573
0.228000000000000064,45.477162158012035320
0.229000000000000065,44.450374096503352916
0.230000000000000066,43.438801151515164634
0.231000000000000066,42.442519418518003249
0.232000000000000067,41.461566385923411815
0.233000000000000068,40.495941817636193605
0.234000000000000069,39.545609049505458188
0.235000000000000070,38.610496638292659100
0.236000000000000071,37.690500304065324144
0.237000000000000072,36.785485109846277396
0.238000000000000073,35.895287825754287780
0.239000000000000073,35.019719428626565616
0.240000000000000074,34.158567692098912971
0.241000000000000075,33.311599826238236233
0.242000000000000076,32.478565129984787063
0.243000000000000077,31.659197623794341325
0.244000000000000078,30.853218633917350644
0.245000000000000079,30.060339303658757615
0.246000000000000080,29.280263010695598780
0.247000000000000081,28.512687673053797255
0.248000000000000081,27.757307929645964606
0.249000000000000082,27.013817184329020904
0.250000000000000111,26.281909505248165715
0.251000000000000112,25.561281373788037996
0.252000000000000113,24.851633279753315264
0.253000000000000114,24.152671161457043070
0.254000000000000115,23.464107691207711781
0.255000000000000115,22.785663408271339847
