# CNT15-OH-4_WaterUCD
# h[nm],U(h)[kJ/mol]
0.200000000000000011,55.965758820553219266
0.201000000000000012,53.738036663675849525
0.202000000000000013,52.445948315840510645
0.203000000000000014,51.561682672542261230
0.204000000000000015,50.793238441109167525
0.205000000000000016,49.996711649112022258
0.206000000000000016,49.116934802963484685
0.207000000000000017,48.148246661408151681
0.208000000000000018,47.109362892781966536
0.209000000000000019,46.027961968585536567
0.210000000000000020,44.931827464231901104
0.211000000000000021,43.844297747995518932
0.212000000000000022,42.782443992787577258
0.213000000000000023,41.756886748574473245
0.214000000000000024,40.772515261131488273
0.215000000000000024,39.829626849456857940
0.216000000000000025,38.925182188628781432
0.217000000000000026,38.053996123145978459
0.218000000000000027,37.209767586428917241
0.219000000000000028,36.385907498717735109
0.220000000000000029,35.576158468437128590
0.221000000000000030,34.775020867045370210
0.222000000000000031,33.978010876139151719
0.223000000000000032,33.181780672993724579
0.224000000000000032,32.384131356558164327
0.225000000000000033,31.583947162705772627
0.226000000000000034,30.781076111130893480
0.227000000000000035,29.976178232524965495
0.228000000000000036,29.170558442092783480
0.229000000000000037,28.365997262151466884
0.230000000000000038,27.564589127121898571
0.231000000000000039,26.768595011871315847
0.232000000000000040,25.980313631494681204
0.233000000000000040,25.201973450896154816
0.234000000000000041,24.435646176561526488
0.235000000000000042,23.683181229173804638
0.236000000000000043,22.946159857987055375
0.237000000000000044,22.225867000077112579
0.238000000000000045,21.523278656886397187
0.239000000000000046,20.839062408988827002
0.240000000000000047,20.173588675636839440
0.241000000000000048,19.526950412373139443
0.242000000000000048,18.898989097627048039
0.243000000000000049,18.289325063066879551
0.244000000000000050,17.697390452782315151
0.245000000000000051,17.122463337674265205
0.246000000000000052,16.563701752020801194
0.247000000000000053,16.020176650470769886
0.248000000000000054,15.490902999696711362
0.249000000000000055,14.974868415720720805
0.250000000000000056,14.471058933286297332
0.251000000000000056,13.978481646668891258
0.252000000000000057,13.496184092062673443
0.253000000000000058,13.023270350946294371
0.254000000000000059,12.558913942914159634
0.255000000000000060,12.102367647000937367
0.256000000000000061,11.652970444353982771
0.257000000000000062,11.210151814141360305
0.258000000000000063,10.773433640744785933
0.259000000000000064,10.342430005445566010
0.260000000000000064,9.916845141736043701
0.261000000000000065,9.496469831721274346
0.262000000000000066,9.081176513309415554
0.263000000000000067,8.670913355368783826
0.264000000000000068,8.265697541937047532
0.265000000000000069,7.865607987936686030
0.266000000000000070,7.470777688566380803
0.267000000000000071,7.081385883346143828
0.268000000000000071,6.697650194318599759
0.269000000000000072,6.319818876653739537
0.270000000000000073,5.948163299275001314
0.271000000000000074,5.582970753432229039
0.272000000000000075,5.224537668625256259
0.273000000000000076,4.873163298095910534
0.274000000000000077,4.529143920361534903
0.275000000000000078,4.192767589018715491
0.276000000000000079,3.864309450318033079
0.277000000000000079,3.544027636783732227
0.278000000000000080,3.232159735386121557
0.279000000000000081,2.928919820404999541
0.280000000000000082,2.634496034075135107
0.281000000000000083,2.349048692290187645
0.282000000000000084,2.072708887966209002
0.283000000000000085,1.805577561030916156
0.284000000000000086,1.547725001310104043
0.285000000000000087,1.299190748729874612
0.286000000000000087,1.059983854144801896
0.287000000000000088,0.830083463645493458
0.288000000000000089,0.609439689305737442
0.289000000000000090,0.397974729915944347
0.290000000000000091,0.195584206239826197
0.291000000000000092,0.002138676652148108
0.292000000000000093,-0.182514699395870811
0.293000000000000094,-0.358550380841000993
0.294000000000000095,-0.526162576208229593
0.295000000000000095,-0.685563313293287679
0.296000000000000096,-0.836980471947136428
0.297000000000000097,-0.980655802424654888
0.298000000000000098,-1.116842949602109059
0.299000000000000099,-1.245805501237119195
0.300000000000000100,-1.367815076362421944
0.301000000000000101,-1.483149467889627759
0.302000000000000102,-1.592090851565535425
0.303000000000000103,-1.694924071584107406
0.304000000000000103,-1.791935011419174772
0.305000000000000104,-1.883409056814441040
0.306000000000000105,-1.969629656351173708
0.307000000000000106,-2.050876983612824667
0.308000000000000107,-2.127426703680589171
0.309000000000000108,-2.199548845522993457
0.310000000000000109,-2.267506780784916298
0.311000000000000110,-2.331556308532880983
0.312000000000000111,-2.391944844671614057
0.313000000000000111,-2.448910714005636091
0.314000000000000112,-2.502682542275699529
0.315000000000000113,-2.553478744946698686
0.316000000000000114,-2.601507109056489409
0.317000000000000115,-2.646964464047649290
0.318000000000000116,-2.690036437191115848
0.319000000000000117,-2.730897288966019687
0.320000000000000118,-2.769709823578044183
0.321000000000000119,-2.806625369673968695
0.322000000000000119,-2.841783826237018307
0.323000000000000120,-2.875313768621018617
0.324000000000000121,-2.907332609696547721
0.325000000000000122,-2.937946811133855363
0.326000000000000123,-2.967252139931269905
0.327000000000000124,-2.995333965409698873
0.328000000000000125,-3.022267592029875605
0.329000000000000126,-3.048118623544971317
0.330000000000000127,-3.072943354174400010
0.331000000000000127,-3.096789182671389362
0.332000000000000128,-3.119695045354359486
0.333000000000000129,-3.141691864377988086
0.334000000000000130,-3.162803007731176841
0.335000000000000131,-3.183044757664398983
0.336000000000000132,-3.202426784465386866
0.337000000000000133,-3.220952622718956881
0.338000000000000134,-3.238620147401793048
0.339000000000000135,-3.255422047374982863
0.340000000000000135,-3.271346294045304859
0.341000000000000136,-3.286376603169011812
0.342000000000000137,-3.300492887968877742
0.343000000000000138,-3.313671701925495761
0.344000000000000139,-3.325886669786916716
0.345000000000000140,-3.337108905516009916
0.346000000000000141,-3.347307416062155649
0.347000000000000142,-3.356449490002789471
0.348000000000000143,-3.364501070250816461
0.349000000000000143,-3.371427110165574170
0.350000000000000144,-3.377191912538322072
0.351000000000000145,-3.381759451047675835
0.352000000000000146,-3.385093673896542921
0.353000000000000147,-3.387158789449692620
0.354000000000000148,-3.387919533790600291
0.355000000000000149,-3.387341420207563125
0.356000000000000150,-3.385390970702840008
0.357000000000000151,-3.382035929694613863
0.358000000000000151,-3.377245460150609890
0.359000000000000152,-3.370990322454057608
0.360000000000000153,-3.363243036358205984
0.361000000000000154,-3.353978026434472071
0.362000000000000155,-3.343171751462490793
0.363000000000000156,-3.330802818247649011
0.364000000000000157,-3.316852080383654311
0.365000000000000158,-3.301302722504908527
0.366000000000000159,-3.284140330595466395
0.367000000000000159,-3.265352948939457267
0.368000000000000160,-3.244931124311633219
0.369000000000000161,-3.222867938016607869
0.370000000000000162,-3.199159026391979577
0.371000000000000163,-3.173802590393788314
0.372000000000000164,-3.146799394883013079
0.373000000000000165,-3.118152758229563837
0.374000000000000166,-3.087868532845344127
0.375000000000000167,-3.055955077250893659
0.376000000000000167,-3.022423220271228672
0.377000000000000168,-2.987286217945609224
0.378000000000000169,-2.950559703723595995
0.379000000000000170,-2.912261632506188747
0.380000000000000171,-2.872412219075654694
0.381000000000000172,-2.831033871441920091
0.382000000000000173,-2.788151119616376405
0.383000000000000174,-2.743790540306564107
0.384000000000000175,-2.697980678006855815
0.385000000000000175,-2.650751962941780171
0.386000000000000176,-2.602136626299618172
0.387000000000000177,-2.552168613174626621
0.388000000000000178,-2.500883493617091613
0.389000000000000179,-2.448318372170749324
0.390000000000000180,-2.394511796258053771
0.391000000000000181,-2.339503663754251228
0.392000000000000182,-2.283335130072404962
0.393000000000000183,-2.226048515062439392
0.394000000000000183,-2.167687210008948817
0.395000000000000184,-2.108295584994199778
0.396000000000000185,-2.047918896874919348
0.397000000000000186,-1.986603198104231582
0.398000000000000187,-1.924395246612960575
0.399000000000000188,-1.861342416948168488
0.400000000000000189,-1.797492612850914995
0.401000000000000190,-1.732894181439525116
0.402000000000000191,-1.667595829150159803
0.403000000000000191,-1.601646539571699224
0.404000000000000192,-1.535095493298497704
0.405000000000000193,-1.467991989911136441
0.406000000000000194,-1.400385372182723964
0.407000000000000195,-1.332324952596233514
0.408000000000000196,-1.263859942246665646
0.409000000000000197,-1.195039382191044330
0.410000000000000198,-1.125912077298772074
0.411000000000000199,-1.056526532644896044
0.412000000000000199,-0.986930892479641719
0.413000000000000200,-0.917172881798724027
0.414000000000000201,-0.847299750530641327
0.415000000000000202,-0.777358220349325002
0.416000000000000203,-0.707394434113436610
0.417000000000000204,-0.637453907926465946
0.418000000000000205,-0.567581485805791486
0.419000000000000206,-0.497821296942762725
0.420000000000000207,-0.428216715530371939
0.421000000000000207,-0.358810323130339781
0.422000000000000208,-0.289643873546362562
0.423000000000000209,-0.220758260166515730
0.424000000000000210,-0.152193485733555317
0.425000000000000211,-0.083988634498566486
0.426000000000000212,-0.016181846710210945
0.427000000000000213,0.051189704611088203
0.428000000000000214,0.118089834667054555
0.429000000000000214,0.184483365698993346
0.430000000000000215,0.250336143686012425
0.431000000000000216,0.315615052982902045
0.432000000000000217,0.380288028958203683
0.433000000000000218,0.444324068693889629
0.434000000000000219,0.507693239809231533
0.435000000000000220,0.570366687472067757
0.436000000000000221,0.632316639661284152
0.437000000000000222,0.693516410744654754
0.438000000000000222,0.753940403436313522
0.439000000000000223,0.813564109198229302
0.440000000000000224,0.872364107149850243
0.441000000000000225,0.930318061549886055
0.442000000000000226,0.987404717913592300
0.443000000000000227,1.043603897828675464
0.444000000000000228,1.098896492532030145
0.445000000000000229,1.153264455308926628
0.446000000000000230,1.206690792775360510
0.447000000000000230,1.259159555103375183
0.448000000000000231,1.310655825248156159
0.449000000000000232,1.361165707234639477
0.450000000000000233,1.410676313560199846
0.451000000000000234,1.459175751768857277
0.452000000000000235,1.506653110251132688
0.453000000000000236,1.553098443322497468
0.454000000000000237,1.598502755631900474
0.455000000000000238,1.642857985950696431
0.456000000000000238,1.686156990390712540
0.457000000000000239,1.728393525099032546
0.458000000000000240,1.769562228475390242
0.459000000000000241,1.809658602956960793
0.460000000000000242,1.848678996413561038
0.461000000000000243,1.886620583195175227
0.462000000000000244,1.923481344871961429
0.463000000000000245,1.959260050705783573
0.464000000000000246,1.993956237890585736
0.465000000000000246,2.027570191597702465
0.466000000000000247,2.060102924860728102
0.467000000000000248,2.091556158333184090
0.468000000000000249,2.121932299950766598
0.469000000000000250,2.151234424528752243
0.470000000000000251,2.179466253323612879
0.471000000000000252,2.206632133586732269
0.472000000000000253,2.232737018136676799
0.473000000000000254,2.257786444975287132
0.474000000000000254,2.281786516971594736
0.475000000000000255,2.304743881636262426
0.476000000000000256,2.326665711008188531
0.477000000000000257,2.347559681673562881
0.478000000000000258,2.367433954936704943
0.479000000000000259,2.386297157160745197
0.480000000000000260,2.404158360295205465
0.481000000000000261,2.421027062606479596
0.482000000000000262,2.436913169626106601
0.483000000000000262,2.451826975330853031
0.484000000000000263,2.465779143567538245
0.485000000000000264,2.478780689734683129
0.486000000000000265,2.490842962732089383
0.487000000000000266,2.501977627188619824
0.488000000000000267,2.512196645977618381
0.489000000000000268,2.521512263028488299
0.490000000000000269,2.529936986442325786
0.491000000000000270,2.537483571918552894
0.492000000000000270,2.544165006498942283
0.493000000000000271,2.549994492634567678
0.494000000000000272,2.554985432580674676
0.495000000000000273,2.559151413123691210
0.496000000000000274,2.562506190644074699
0.497000000000000275,2.565063676518064550
0.498000000000000276,2.566837922860786936
0.499000000000000277,2.567843108612736458
0.500000000000000222,2.568093525970995383
0.501000000000000334,2.567603567166190537
0.502000000000000224,2.566387711585597309
0.503000000000000336,2.564460513242475148
0.504000000000000226,2.561836588591178465
0.505000000000000338,2.558530604687272891
0.506000000000000227,2.554557267691439204
0.507000000000000339,2.549931311715652793
0.508000000000000229,2.544667488009740186
0.509000000000000341,2.538780554486080643
0.510000000000000231,2.532285265579986344
0.511000000000000343,2.525196362442933662
0.512000000000000233,2.517528563465647018
0.513000000000000345,2.509296555127653594
0.514000000000000234,2.500514983169839223
0.515000000000000346,2.491198444086238695
0.516000000000000236,2.481361476931129406
0.517000000000000348,2.471018555437237918
0.518000000000000238,2.460184080440878773
0.519000000000000350,2.448872372609419479
0.520000000000000240,2.437097665466633867
0.521000000000000352,2.424874098711070847
0.522000000000000242,2.412215711822734310
0.523000000000000353,2.399136437952982259
0.524000000000000243,2.385650098092764626
0.525000000000000355,2.371770395513915108
0.526000000000000245,2.357510910478453070
0.527000000000000357,2.342885095210494040
0.528000000000000247,2.327906269125588512
0.529000000000000359,2.312587614312036077
0.530000000000000249,2.296942171258853804
0.531000000000000361,2.280982834824919259
0.532000000000000250,2.264722350443936438
0.533000000000000362,2.248173310559659743
0.534000000000000252,2.231348151286096204
0.535000000000000364,2.214259149287009620
0.536000000000000254,2.196918418869531209
0.537000000000000366,2.179337909286237718
0.538000000000000256,2.161529402240454534
0.539000000000000368,2.143504509589271301
0.540000000000000258,2.125274671239048008
0.541000000000000369,2.106851153227945250
0.542000000000000259,2.088245045990385851
0.543000000000000371,2.069467262798030394
0.544000000000000261,2.050528538372224041
0.545000000000000373,2.031439427662689479
0.546000000000000263,2.012210304787477089
0.547000000000000375,1.992851362129005377
0.548000000000000265,1.973372609581442561
0.549000000000000377,1.953783873944281435
0.550000000000000266,1.934094798457530073
0.551000000000000378,1.914314842473511025
0.552000000000000268,1.894453281260782829
0.553000000000000380,1.874519205935397892
0.554000000000000270,1.854521523515065384
0.555000000000000382,1.834468957091641261
0.556000000000000272,1.814370046117642854
0.557000000000000384,1.794233146802377332
0.558000000000000274,1.774066432613502942
0.559000000000000385,1.753877894879802612
0.560000000000000275,1.733675343491150489
0.561000000000000387,1.713466407691559779
0.562000000000000277,1.693258536961538940
0.563000000000000389,1.673059001985722105
0.564000000000000279,1.652874895702193925
0.565000000000000391,1.632713134429665258
0.566000000000000281,1.612580459069047789
0.567000000000000393,1.592483436375757622
0.568000000000000282,1.572428460299448272
0.569000000000000394,1.552421753387675629
0.570000000000000284,1.532469368250388708
0.571000000000000396,1.512577189081834250
0.572000000000000286,1.492750933236965505
0.573000000000000398,1.472996152859159302
0.574000000000000288,1.453318236556398357
0.575000000000000400,1.433722411122903884
0.576000000000000290,1.414213743303589510
0.577000000000000401,1.394797141598403512
0.578000000000000291,1.375477358104087555
0.579000000000000403,1.356258990390641683
0.580000000000000293,1.337146483410097009
0.581000000000000405,1.318144131435022626
0.582000000000000295,1.299256080024608462
0.583000000000000407,1.280486328015798980
0.584000000000000297,1.261838729537485992
0.585000000000000409,1.243316996045402023
0.586000000000000298,1.224924698375837950
0.587000000000000410,1.206665268815949377
0.588000000000000300,1.188542003188926444
0.589000000000000412,1.170558062951932321
0.590000000000000302,1.152716477305173459
0.591000000000000414,1.135020145310170703
0.592000000000000304,1.117471838015698049
0.593000000000000416,1.100074200589602924
0.594000000000000306,1.082829754455047144
0.595000000000000417,1.065740899429540534
0.596000000000000307,1.048809915865424935
0.597000000000000419,1.032038966790265189
0.598000000000000309,1.015430100045885409
0.599000000000000421,0.998985250424728854
0.600000000000000311,0.982706241802266733
0.601000000000000423,0.966594789264253018
0.602000000000000313,0.950652501227747360
0.603000000000000425,0.934880881554676413
0.604000000000000314,0.919281331657026413
0.605000000000000426,0.903855152592510591
0.606000000000000316,0.888603547149893536
0.607000000000000428,0.873527621922926656
0.608000000000000318,0.858628389372112166
0.609000000000000430,0.843906769873382423
0.610000000000000320,0.829363593753001282
0.611000000000000432,0.814999603307793308
0.612000000000000322,0.800815454810153815
0.613000000000000433,0.786811720496999878
0.614000000000000323,0.772988890542139595
0.615000000000000435,0.759347375011371950
