# CNT15-OH-4_GANSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,66.907144821785905719
0.201000000000000012,66.189304809174103639
0.202000000000000013,65.026101177275720033
0.203000000000000014,63.675284436919653785
0.204000000000000015,62.277257962449212414
0.205000000000000016,60.900107065730004763
0.206000000000000016,59.569563415323841582
0.207000000000000017,58.288423592630785208
0.208000000000000018,57.048697192919817667
0.209000000000000019,55.838836188406027361
0.210000000000000020,54.647715313880667054
0.211000000000000021,53.466533301025229719
0.212000000000000022,52.289441271787232779
0.213000000000000023,51.113442786490892900
0.214000000000000024,49.937923592419750207
0.215000000000000024,48.764038134255969226
0.216000000000000025,47.594089400357958652
0.217000000000000026,46.430977485139649730
0.218000000000000027,45.277752010442540609
0.219000000000000028,44.137278103755832603
0.220000000000000029,43.012010455622416316
0.221000000000000030,41.903861783322710721
0.222000000000000031,40.814148445947630250
0.223000000000000032,39.743595305525346362
0.224000000000000032,38.692383033836669881
0.225000000000000033,37.660223118804260878
0.226000000000000034,36.646448289821080380
0.227000000000000035,35.650108612026535582
0.228000000000000036,34.670065884755359775
0.229000000000000037,33.705081102468696486
0.230000000000000038,32.753891544219086995
0.231000000000000039,31.815275538444517167
0.232000000000000040,30.888104117890343048
0.233000000000000040,29.971379663918174430
0.234000000000000041,29.064262276973675370
0.235000000000000042,28.166085039525796674
0.236000000000000043,27.276359597467131124
0.237000000000000044,26.394773611098173660
0.238000000000000045,25.521181648862580005
0.239000000000000046,24.655591043132751849
0.240000000000000047,23.798144120392215939
0.241000000000000048,22.949098076852418870
0.242000000000000048,22.108803609829262626
0.243000000000000049,21.277683246732031819
0.244000000000000050,20.456210146062097976
0.245000000000000051,19.644887984737614772
0.246000000000000052,18.844232397735432016
0.247000000000000053,18.054754302228982255
0.248000000000000054,17.276945320601011957
0.249000000000000055,16.511265415434344561
0.250000000000000056,15.758132764614856569
0.251000000000000056,15.017915835270164493
0.252000000000000057,14.290927560307489230
0.253000000000000058,13.577421479469444776
0.254000000000000059,12.877589676638535821
0.255000000000000060,12.191562325093974195
0.256000000000000061,11.519408641079101230
0.257000000000000062,10.861139041961209273
0.258000000000000063,10.216708307137286837
0.259000000000000064,9.586019546452307694
0.260000000000000064,8.968928791166895564
0.261000000000000065,8.365250035483231983
0.262000000000000066,7.774760571477990823
0.263000000000000067,7.197206476293850130
0.264000000000000068,6.632308127007405574
0.265000000000000069,6.079765635232533327
0.266000000000000070,5.539264109840110528
0.267000000000000071,5.010478671865238987
0.268000000000000071,4.493079160499715563
0.269000000000000072,3.986734482858053319
0.270000000000000073,3.491116572847270838
0.271000000000000074,3.005903935896141466
0.272000000000000075,2.530784766479945436
0.273000000000000076,2.065459634316694437
0.274000000000000077,1.609643742837643332
0.275000000000000078,1.163068770098589111
0.276000000000000079,0.725484307761930958
0.277000000000000079,0.296658918215576217
0.278000000000000080,-0.123619166612569137
0.279000000000000081,-0.535541678555621514
0.280000000000000082,-0.939280250577292031
0.281000000000000083,-1.334986628994029090
0.282000000000000084,-1.722793130767576786
0.283000000000000085,-2.102813316043005365
0.284000000000000086,-2.475142846511727779
0.285000000000000087,-2.839860500956814082
0.286000000000000087,-3.197029320425955223
0.287000000000000088,-3.546697856812207394
0.288000000000000089,-3.888901500150313773
0.289000000000000090,-4.223663861607631631
0.290000000000000091,-4.550998190917942665
0.291000000000000092,-4.870908808837524973
0.292000000000000093,-5.183392537059240190
0.293000000000000094,-5.488440109875321937
0.294000000000000095,-5.786037553706832703
0.295000000000000095,-6.076167522398801424
0.296000000000000096,-6.358810577895376071
0.297000000000000097,-6.633946407548430457
0.298000000000000098,-6.901554970863115201
0.299000000000000099,-7.161617569938963257
0.300000000000000100,-7.414117839218332229
0.301000000000000101,-7.659042651404000424
0.302000000000000102,-7.896382937550353809
0.303000000000000103,-8.126134420371547762
0.304000000000000103,-8.348298260742577526
0.305000000000000104,-8.562881618201563683
0.306000000000000105,-8.769898126994537080
0.307000000000000106,-8.969368289842785558
0.308000000000000107,-9.161319792162137432
0.309000000000000108,-9.345787739927448712
0.310000000000000109,-9.522814824761066888
0.311000000000000110,-9.692451420134220896
0.312000000000000111,-9.854755612813832499
0.313000000000000111,-10.009793173866547988
0.314000000000000112,-10.157637473654855143
0.315000000000000113,-10.298369345331305880
0.316000000000000114,-10.432076901361357457
0.317000000000000115,-10.558855307588727257
0.318000000000000116,-10.678806519303771339
0.319000000000000117,-10.792038983690449783
0.320000000000000118,-10.898667312914405159
