# CNT15-OH-4_ASPSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,119.157076718929118897
0.150999999999999995,116.679434298944329385
0.151999999999999996,114.793887632917815722
0.152999999999999997,113.024042472029691453
0.153999999999999998,111.201752488609301395
0.154999999999999999,109.301898026681925558
0.156000000000000000,107.353750960346104648
0.157000000000000001,105.397240383147249077
0.158000000000000002,103.464419707260873338
0.159000000000000002,101.574197101399079202
0.160000000000000003,99.733336216166875943
0.161000000000000004,97.939821771543023488
0.162000000000000005,96.186562989566184001
0.163000000000000006,94.464511376927859487
0.164000000000000007,92.764886056186568908
0.165000000000000008,91.080518414998252297
0.166000000000000009,89.406470056099166754
0.167000000000000010,87.740120987525187957
0.168000000000000010,86.080916333056777034
0.169000000000000011,84.429928048527330020
0.170000000000000012,82.789349440165580063
0.171000000000000013,81.162003290171725212
0.172000000000000014,79.550913063372206580
0.173000000000000015,77.958962270259178240
0.174000000000000016,76.388649410426268105
0.175000000000000017,74.841934127960456635
0.176000000000000018,73.320163133000619382
0.177000000000000018,71.824060932443472893
0.178000000000000019,70.353769440249365630
0.179000000000000020,68.908921250330195107
0.180000000000000021,67.488733082083555814
0.181000000000000022,66.092108149280221596
0.182000000000000023,64.717738601677979204
0.183000000000000024,63.364201508048076050
0.184000000000000025,62.030043943668815132
0.185000000000000026,60.713854537558958668
0.186000000000000026,59.414320296319125703
0.187000000000000027,58.130268656919042769
0.188000000000000028,56.860695555365211362
0.189000000000000029,55.604780868806187755
0.190000000000000030,54.361892937279762350
0.191000000000000031,53.131584040560994708
0.192000000000000032,51.913578735699218214
0.193000000000000033,50.707756888036513487
0.194000000000000034,49.514133084067886159
0.195000000000000034,48.332833924531833247
0.196000000000000035,47.164074481663071481
0.197000000000000036,46.008134982001614333
0.198000000000000037,44.865338557806680342
0.199000000000000038,43.736030704713080297
0.200000000000000039,42.620560896588713717
0.201000000000000040,41.519266644022749801
0.202000000000000041,40.432460142045215434
0.203000000000000042,39.360417535686707424
0.204000000000000042,38.303370737929071765
0.205000000000000043,37.261501661868713597
0.206000000000000044,36.234938675444119838
0.207000000000000045,35.223755050565848990
0.208000000000000046,34.227969156527528583
0.209000000000000047,33.247546137806594402
0.210000000000000048,32.282400816527854204
0.211000000000000049,31.332401567882214977
0.212000000000000050,30.397374930783836788
0.213000000000000050,29.477110734365474798
0.214000000000000051,28.571367542116320237
0.215000000000000052,27.679878238360522857
0.216000000000000053,26.802355605357451651
0.217000000000000054,25.938497762774197497
0.218000000000000055,25.087993364007541430
0.219000000000000056,24.250526465344229621
0.220000000000000057,23.425781003897874655
0.221000000000000058,22.613444838430673656
0.222000000000000058,21.813213323414597511
0.223000000000000059,21.024792400967957207
0.224000000000000060,20.247901207619349861
0.225000000000000061,19.482274203264218215
0.226000000000000062,18.727662838282959967
0.227000000000000063,17.983836781704262364
0.228000000000000064,17.250584738663210516
0.229000000000000065,16.527714889367143059
0.230000000000000066,15.815054984501278668
0.231000000000000066,15.112452133629052042
0.232000000000000067,14.419772323823835336
0.233000000000000068,13.736899705647559244
0.234000000000000069,13.063735682805575067
0.235000000000000070,12.400197840477577671
0.236000000000000071,11.746218745567171382
0.237000000000000072,11.101744650026343919
0.238000000000000073,10.466734126090313950
0.239000000000000073,9.841156659780255112
0.240000000000000074,9.224991226463270522
0.241000000000000075,8.618224869664254939
0.242000000000000076,8.020851301747651263
0.243000000000000077,7.432869542570753829
0.244000000000000078,6.854282609787825997
0.245000000000000079,6.285096272179612420
0.246000000000000080,5.725317875217376340
0.247000000000000081,5.174955246055093383
0.248000000000000081,4.634015683290404475
0.249000000000000082,4.102505035146882584
0.250000000000000111,3.580426868208784530
0.251000000000000112,3.067781727484491849
0.252000000000000113,2.564566487379760229
0.253000000000000114,2.070773792125580659
0.254000000000000115,1.586391583314067377
0.255000000000000115,1.111402711447606162
0.256000000000000116,0.645784627787289178
0.257000000000000117,0.189509152289173144
0.258000000000000118,-0.257457686968504074
0.259000000000000119,-0.695155747749638508
0.260000000000000120,-1.123630806092462908
0.261000000000000121,-1.542934532397816749
0.262000000000000122,-1.953124416402867158
0.263000000000000123,-2.354263646246391950
0.264000000000000123,-2.746420946755364412
0.265000000000000124,-3.129670381958761460
0.266000000000000125,-3.504091126672338241
0.267000000000000126,-3.869767211803390783
0.268000000000000127,-4.226787247804684178
0.269000000000000128,-4.575244130465899062
0.270000000000000129,-4.915234732975878984
0.271000000000000130,-5.246859587923896839
0.272000000000000131,-5.570222562636021557
0.273000000000000131,-5.885430530969119722
0.274000000000000132,-6.192593044411216496
0.275000000000000133,-6.491822005067294121
0.276000000000000134,-6.783231342845324363
0.277000000000000135,-7.066936698900098790
0.278000000000000136,-7.343055117145927291
