# CNT15-OH-4_AMAN-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,173.456297186584208703
0.150999999999999995,172.455287429222323681
0.151999999999999996,170.035584951098712736
0.152999999999999997,167.423441837870257132
0.153999999999999998,165.015794784350589453
0.154999999999999999,162.845601552153709690
0.156000000000000000,160.822166481895862944
0.157000000000000001,158.843116496268891069
0.158000000000000002,156.836893074239611678
0.159000000000000002,154.770543818025061000
0.160000000000000003,152.642540011031144331
0.161000000000000004,150.471154521321579978
0.162000000000000005,148.283497015747116166
0.163000000000000006,146.107225000718841557
0.164000000000000007,143.965317733096696884
0.165000000000000008,141.873528322730265927
0.166000000000000009,139.839846071837371255
0.167000000000000010,137.865276898302738573
0.168000000000000010,135.945347219882336276
0.169000000000000011,134.071877216798412746
0.170000000000000012,132.234710768144282156
0.171000000000000013,130.423211517232232382
0.172000000000000014,128.627430252019593127
0.173000000000000015,126.838917884669399427
0.174000000000000016,125.051204001994236137
0.175000000000000017,123.259987773087914320
0.176000000000000018,121.463100613599095823
0.177000000000000018,119.660302624764341317
0.178000000000000019,117.852970940812497247
0.179000000000000020,116.043730455398502954
0.180000000000000021,114.236067969326200000
0.181000000000000022,112.433961012455213790
0.182000000000000023,110.641543356098509321
0.183000000000000024,108.862821085033672830
0.184000000000000025,107.101446300317505234
0.185000000000000026,105.360550141888737130
0.186000000000000026,103.642632792912039008
0.187000000000000027,101.949505318974203760
0.188000000000000028,100.282276428357235432
0.189000000000000029,98.641376325358976374
0.190000000000000030,97.026609582011559496
0.191000000000000031,95.437229204742877187
0.192000000000000032,93.872024672789137867
0.193000000000000033,92.329417549286560529
0.194000000000000034,90.807559212366214751
0.195000000000000034,89.304426242862732011
0.196000000000000035,87.817909977949852873
0.197000000000000036,86.345897653847003994
0.198000000000000037,84.886343387762678958
0.199000000000000038,83.437327973134301828
0.200000000000000039,81.997107075784484209
0.201000000000000040,80.564147921511775507
0.202000000000000041,79.137154962527731072
0.203000000000000042,77.715085309106697764
0.204000000000000042,76.297154923997510423
0.205000000000000043,74.882836711841122224
0.206000000000000044,73.471851705652809983
0.207000000000000045,72.064154568731424888
0.208000000000000046,70.659914603884288908
0.209000000000000047,69.259493402421668407
0.210000000000000048,67.863420181756055172
0.211000000000000049,66.472365760268729673
0.212000000000000050,65.087116007885484237
0.213000000000000050,63.708545495945614334
0.214000000000000051,62.337591954830905649
0.215000000000000052,60.975232035898372374
0.216000000000000053,59.622458768145421004
0.217000000000000054,58.280261001619713568
0.218000000000000055,56.949605040134613887
0.219000000000000056,55.631418586114193658
0.220000000000000057,54.326577050679262015
0.221000000000000058,53.035892222383736794
0.222000000000000058,51.760103238010934490
0.223000000000000059,50.499869758061180391
0.224000000000000060,49.255767217355355569
0.225000000000000061,48.028283996815559931
0.226000000000000062,46.817820345169145924
0.227000000000000063,45.624688868242834872
0.228000000000000064,44.449116397859469885
0.229000000000000065,43.291247051328610951
0.230000000000000066,42.151146295389281704
0.231000000000000066,41.028805834510045258
0.232000000000000067,39.924149152040349975
0.233000000000000068,38.837037543246552218
0.234000000000000069,37.767276491236927427
0.235000000000000070,36.714622249721585945
0.236000000000000071,35.678788510064443074
0.237000000000000072,34.659453043822665563
0.238000000000000073,33.656264225648101274
0.239000000000000073,32.668847354808271177
0.240000000000000074,31.696810706474003894
0.241000000000000075,30.739751256175747329
0.242000000000000076,29.797260032330449064
0.243000000000000077,28.868927062406449124
0.244000000000000078,27.954345888075046389
0.245000000000000079,27.053117633562447253
0.246000000000000080,26.164854619358880683
0.247000000000000081,25.289183520470182032
0.248000000000000081,24.425748074534933352
0.249000000000000082,23.574211350412213051
0.250000000000000111,22.734257592310235907
0.251000000000000112,21.905593658228323051
0.252000000000000113,21.087950074471578432
