# CNT15-COO--3_ASN
# h[nm],U(h)[kJ/mol]
0.200000000000000011,64.583948125838674059
0.201000000000000012,62.214981661137372271
0.202000000000000013,60.680742339827965282
0.203000000000000014,59.548304124171878016
0.204000000000000015,58.563106622573570803
0.205000000000000016,57.587684930735633770
0.206000000000000016,56.558736006255514894
0.207000000000000017,55.457583770851115901
0.208000000000000018,54.290331287722686682
0.209000000000000019,53.074928371552175577
0.210000000000000020,51.833100547285653192
0.211000000000000021,50.585630392360997121
0.212000000000000022,49.349894167865144823
0.213000000000000023,48.138865915432759834
0.214000000000000024,46.961031778655915048
0.215000000000000024,45.820827805219245477
0.216000000000000025,44.719339333916160228
0.217000000000000026,43.655090433049920762
0.218000000000000027,42.624816336705933395
0.219000000000000028,41.624157026406280124
0.220000000000000029,40.648241073309357319
0.221000000000000030,39.692149425983430433
0.222000000000000031,38.751261899579752424
0.223000000000000032,37.821496869891994663
0.224000000000000032,36.899458720846709525
0.225000000000000033,35.982509132115886530
0.226000000000000034,35.068778197168356314
0.227000000000000035,34.157130259006812878
0.228000000000000036,33.247097685138463419
0.229000000000000037,32.338793882132328861
0.230000000000000038,31.432814879465730940
0.231000000000000039,30.530136924538993526
0.232000000000000040,29.632015804971167938
0.233000000000000040,28.739892092335811213
0.234000000000000041,27.855305199267746730
0.235000000000000042,26.979818058035419881
0.236000000000000043,26.114953350932847087
0.237000000000000044,25.262141532464216453
0.238000000000000045,24.422680358294751812
0.239000000000000046,23.597705253316853202
0.240000000000000047,22.788169588352261030
0.241000000000000048,21.994833770783095872
0.242000000000000048,21.218261969486128748
0.243000000000000049,20.458825271730610496
0.244000000000000050,19.716710094351491023
0.245000000000000051,18.991930730883510137
0.246000000000000052,18.284344999888958228
0.247000000000000053,17.593672058764639132
0.248000000000000054,16.919511554909064444
0.249000000000000055,16.261363396782904545
0.250000000000000056,15.618647536895570838
0.251000000000000056,14.990723263970869183
0.252000000000000057,14.376907600257908371
0.253000000000000058,13.776492490675668279
0.254000000000000059,13.188760552319170216
0.255000000000000060,12.612999225401363645
0.256000000000000061,12.048513229908412114
0.257000000000000062,11.494635286339669022
0.258000000000000063,10.950735104320875379
0.259000000000000064,10.416226680195951104
0.260000000000000064,9.890573974584334849
0.261000000000000065,9.373295064055925607
0.262000000000000066,8.863964878257650781
0.263000000000000067,8.362216645759231071
0.264000000000000068,7.867742179275862391
0.265000000000000069,7.380291134445383427
0.266000000000000070,6.899669376614687266
0.267000000000000071,6.425736587697926439
0.268000000000000071,5.958403240632901721
0.269000000000000072,5.497627062746483162
0.270000000000000073,5.043409101860421018
0.271000000000000074,4.595789500586283438
0.272000000000000075,4.154843075283919163
0.273000000000000076,3.720674786859132777
0.274000000000000077,3.293415181174578432
0.275000000000000078,2.873215867529656187
0.276000000000000079,2.460245094579312841
0.277000000000000079,2.054683474325995185
0.278000000000000080,1.656719896527615532
0.279000000000000081,1.266547668080788558
0.280000000000000082,0.884360904713229923
0.281000000000000083,0.510351195678419578
0.282000000000000084,0.144704556105377635
0.283000000000000085,-0.212401323782262924
0.284000000000000086,-0.560799528209683595
0.285000000000000087,-0.900336064056568297
0.286000000000000087,-1.230871711339980745
0.287000000000000088,-1.552283582777915560
0.288000000000000089,-1.864466401930775730
0.289000000000000090,-2.167333511651416522
0.290000000000000091,-2.460817626381108791
0.291000000000000092,-2.744871343247083484
0.292000000000000093,-3.019467427980482732
0.293000000000000094,-3.284598892418936433
0.294000000000000095,-3.540278880818569007
0.295000000000000095,-3.786540382410305661
0.296000000000000096,-4.023435787624541682
0.297000000000000097,-4.251036305207964716
0.298000000000000098,-4.469431257092790766
0.299000000000000099,-4.678727267378627097
0.300000000000000100,-4.879047361173300956
0.301000000000000101,-5.070529988334089744
0.302000000000000102,-5.253327986372829272
0.303000000000000103,-5.427607495957462724
0.304000000000000103,-5.593546841571551909
0.305000000000000104,-5.751335388999150311
0.306000000000000105,-5.901172390395506007
0.307000000000000106,-6.043265826796015538
0.308000000000000107,-6.177831257016114463
0.309000000000000108,-6.305090681010677933
0.310000000000000109,-6.425271424900927286
0.311000000000000110,-6.538605054043384435
0.312000000000000111,-6.645326319716502894
0.313000000000000111,-6.745672144236548817
0.314000000000000112,-6.839880648590641599
0.315000000000000113,-6.928190225991860629
0.316000000000000114,-7.010838664121145314
0.317000000000000115,-7.088062318223637526
0.318000000000000116,-7.160095336673700572
0.319000000000000117,-7.227168940112771445
0.320000000000000118,-7.289510754796675762
0.321000000000000119,-7.347344200363624012
0.322000000000000119,-7.400887931848981971
0.323000000000000120,-7.450355335427230941
0.324000000000000121,-7.495954077053589515
0.325000000000000122,-7.537885702905526841
0.326000000000000123,-7.576345290286528034
0.327000000000000124,-7.611521147448636171
0.328000000000000125,-7.643594560615244227
0.329000000000000126,-7.672739586338207296
0.330000000000000127,-7.699122887203117216
0.331000000000000127,-7.722903608800405273
0.332000000000000128,-7.744233295806496997
0.333000000000000129,-7.763255844966613139
0.334000000000000130,-7.780107492736900276
0.335000000000000131,-7.794916835327287075
0.336000000000000132,-7.807804878885166389
0.337000000000000133,-7.818885117573080024
0.338000000000000134,-7.828263637319027524
0.339000000000000135,-7.836039243054071513
0.340000000000000135,-7.842303607298245716
0.341000000000000136,-7.847141438009842318
0.342000000000000137,-7.850630663674825982
0.343000000000000138,-7.852842633680611861
0.344000000000000139,-7.853842332091194756
0.345000000000000140,-7.853688603017291214
0.346000000000000141,-7.852434385855085353
0.347000000000000142,-7.850126958749598316
0.348000000000000143,-7.846808188722832256
0.349000000000000143,-7.842514786991861442
0.350000000000000144,-7.837278568087718611
0.351000000000000145,-7.831126711471296353
0.352000000000000146,-7.824082024427515769
0.353000000000000147,-7.816163205102780509
0.354000000000000148,-7.807385104633388195
0.355000000000000149,-7.797758987393351049
0.356000000000000150,-7.787292788468991311
0.357000000000000151,-7.775991367544254906
0.358000000000000151,-7.763856758455041529
0.359000000000000152,-7.750888413742307748
0.360000000000000153,-7.737083443602844390
0.361000000000000154,-7.722436848702526113
0.362000000000000155,-7.706941746380117308
0.363000000000000156,-7.690589589829947670
0.364000000000000157,-7.673370379908814876
0.365000000000000158,-7.655272869267061076
0.366000000000000159,-7.636284758554507057
0.367000000000000159,-7.616392884500491789
0.368000000000000160,-7.595583399712450223
0.369000000000000161,-7.573841944079729771
0.370000000000000162,-7.551153807708952392
0.371000000000000163,-7.527504085353990959
0.372000000000000164,-7.502877822337542746
0.373000000000000165,-7.477260151992814130
0.374000000000000166,-7.450636424682599568
0.375000000000000167,-7.422992328479454116
0.376000000000000167,-7.394314001614790577
0.377000000000000168,-7.364588136826441200
0.378000000000000169,-7.333802077753814430
0.379000000000000170,-7.301943907547564727
0.380000000000000171,-7.269002529875976393
0.381000000000000172,-7.234967742524314183
0.382000000000000173,-7.199830303795089037
0.383000000000000174,-7.163581991927797432
0.384000000000000175,-7.126215657765148315
0.385000000000000175,-7.087725270900219421
0.386000000000000176,-7.048105959544933796
0.387000000000000177,-7.007354044364532797
0.388000000000000178,-6.965467066526595197
0.389000000000000179,-6.922443810214907955
0.390000000000000180,-6.878284319860116014
0.391000000000000181,-6.832989912339155758
0.392000000000000182,-6.786563184394966086
0.393000000000000183,-6.739008015526474438
0.394000000000000183,-6.690329566596785682
0.395000000000000184,-6.640534274404677362
0.396000000000000185,-6.589629842460979603
0.397000000000000186,-6.537625228207602390
0.398000000000000187,-6.484530626912389906
0.399000000000000188,-6.430357452468119739
0.400000000000000189,-6.375118315318724527
0.401000000000000190,-6.318826997730091932
0.402000000000000191,-6.261498426617150059
0.403000000000000191,-6.203148644132378209
0.404000000000000192,-6.143794776215014686
0.405000000000000193,-6.083454999293286036
0.406000000000000194,-6.022148505325620960
0.407000000000000195,-5.959895465359948297
0.408000000000000196,-5.896716991783275574
0.409000000000000197,-5.832635099426996206
0.410000000000000198,-5.767672665686495392
0.411000000000000199,-5.701853389806571748
0.412000000000000199,-5.635201751477508125
0.413000000000000200,-5.567742968879793253
0.414000000000000201,-5.499502956308671919
0.415000000000000202,-5.430508281503065859
0.416000000000000203,-5.360786122796978859
0.417000000000000204,-5.290364226204754772
0.418000000000000205,-5.219270862545547729
0.419000000000000206,-5.147534784705966260
0.420000000000000207,-5.075185185133720189
0.421000000000000207,-5.002251653649514296
0.422000000000000208,-4.928764135658160406
0.423000000000000209,-4.854752890834824086
0.424000000000000210,-4.780248452356469890
0.425000000000000211,-4.705281586743461197
0.426000000000000212,-4.629883254371256918
0.427000000000000213,-4.554084570706975477
0.428000000000000214,-4.477916768321183127
0.429000000000000214,-4.401411159720352018
0.430000000000000215,-4.324599101041246563
0.431000000000000216,-4.247511956644322240
0.432000000000000217,-4.170181064638880386
0.433000000000000218,-4.092637703369219615
0.434000000000000219,-4.014913058887046304
0.435000000000000220,-3.937038193432063515
0.436000000000000221,-3.859044014939127187
0.437000000000000222,-3.780961247587283136
0.438000000000000222,-3.702820403402959037
0.439000000000000223,-3.624651754926599523
0.440000000000000224,-3.546485308949457682
0.441000000000000225,-3.468350781324478938
0.442000000000000226,-3.390277572853124699
0.443000000000000227,-3.312294746247256505
0.444000000000000228,-3.234431004163467627
0.445000000000000229,-3.156714668304991811
0.446000000000000230,-3.079173659584505618
0.447000000000000230,-3.001835479339478141
0.448000000000000231,-2.924727191589966857
0.449000000000000232,-2.847875406327265324
0.450000000000000233,-2.771306263820600524
0.451000000000000234,-2.695045419927466490
0.452000000000000235,-2.619118032392349527
0.453000000000000236,-2.543548748117200553
0.454000000000000237,-2.468361691386360857
0.455000000000000238,-2.393580453027403188
0.456000000000000238,-2.319228080488909605
0.457000000000000239,-2.245327068815150540
0.458000000000000240,-2.171899352497376423
0.459000000000000241,-2.098966298180401147
0.460000000000000242,-2.026548698203240573
0.461000000000000243,-1.954666764951601632
0.462000000000000244,-1.883340126000172532
0.463000000000000245,-1.812587820021886786
0.464000000000000246,-1.742428293441616205
0.465000000000000246,-1.672879397811197766
0.466000000000000247,-1.603958387882738368
0.467000000000000248,-1.535681920357071295
0.468000000000000249,-1.468066053284269756
0.469000000000000250,-1.401126246092989636
0.470000000000000251,-1.334877360225698251
0.471000000000000252,-1.269333660356719351
0.472000000000000253,-1.204508816170426266
0.473000000000000254,-1.140415904676834513
0.474000000000000254,-1.077067413042247512
0.475000000000000255,-1.014475241912729420
0.476000000000000256,-0.952650709208476387
0.477000000000000257,-0.891604554367516733
0.478000000000000258,-0.831346943017280182
0.479000000000000259,-0.771887472053165213
0.480000000000000260,-0.713235175103381969
0.481000000000000261,-0.655398528359740107
0.482000000000000262,-0.598385456754577105
0.483000000000000262,-0.542203340464203265
0.484000000000000263,-0.486859021719784235
0.485000000000000264,-0.432358811906955520
0.486000000000000265,-0.378708498935882376
0.487000000000000266,-0.325913354863902494
0.488000000000000267,-0.273978143753323855
0.489000000000000268,-0.222907129747464600
0.490000000000000269,-0.172704085348286240
0.491000000000000270,-0.123372299879685482
0.492000000000000270,-0.074914588120660541
0.493000000000000271,-0.027333299093306906
0.494000000000000272,0.019369675009159693
0.495000000000000273,0.065192889768654866
0.496000000000000274,0.110135339376452673
0.497000000000000275,0.154196447368927375
0.498000000000000276,0.197376057277611372
0.499000000000000277,0.239674423206114678
0.500000000000000222,0.281092200345973764
0.501000000000000334,0.321630435442996632
0.502000000000000224,0.361290557225286413
0.503000000000000336,0.400074366803817028
0.504000000000000226,0.437984028055691366
0.505000000000000338,0.475022058000292902
0.506000000000000227,0.511191317177517646
0.507000000000000339,0.546495000037575784
0.508000000000000229,0.580936625350754521
0.509000000000000341,0.614520026645782202
0.510000000000000231,0.647249342684463880
0.511000000000000343,0.679129007980503130
0.512000000000000233,0.710163743369451095
0.513000000000000345,0.740358546636903925
0.514000000000000234,0.769718683211227495
0.515000000000000346,0.798249676927302421
0.516000000000000236,0.825957300866842603
0.517000000000000348,0.852847568281061674
0.518000000000000238,0.878926723600756410
0.519000000000000350,0.904201233538836191
0.520000000000000240,0.928677778289816791
0.521000000000000352,0.952363242830680967
0.522000000000000242,0.975264708327105212
0.523000000000000353,0.997389443648868168
0.524000000000000243,1.018744896997891392
0.525000000000000355,1.039338687652241244
0.526000000000000245,1.059178597828983381
0.527000000000000357,1.078272564668792288
0.528000000000000247,1.096628672344675204
0.529000000000000359,1.114255144297285671
0.530000000000000249,1.131160335598755617
0.531000000000000361,1.147352725447030597
0.532000000000000250,1.162840909792292488
0.533000000000000362,1.177633594097035052
0.534000000000000252,1.191739586230986525
0.535000000000000364,1.205167789502045839
0.536000000000000254,1.217927195824130004
0.537000000000000366,1.230026879022740216
0.538000000000000256,1.241475988278771148
0.539000000000000368,1.252283741711119669
0.540000000000000258,1.262459420098271945
0.541000000000000369,1.272012360739160908
0.542000000000000259,1.280951951453191962
0.543000000000000371,1.289287624719445358
0.544000000000000261,1.297028851954738826
0.545000000000000373,1.304185137930275351
0.546000000000000263,1.310766015326374490
0.547000000000000375,1.316781039424758770
0.548000000000000265,1.322239782937697283
0.549000000000000377,1.327151830973285485
0.550000000000000266,1.331526776135999013
0.551000000000000378,1.335374213761564066
0.552000000000000268,1.338703737285166451
0.553000000000000380,1.341524933741887970
0.554000000000000270,1.343847379398195097
0.555000000000000382,1.345680635513278878
0.556000000000000272,1.347034244228912936
0.557000000000000384,1.347917724586524146
0.558000000000000274,1.348340568669999184
0.559000000000000385,1.348312237872848041
0.560000000000000275,1.347842159288131336
0.561000000000000387,1.346939722219656632
0.562000000000000277,1.345614274812843458
0.563000000000000389,1.343875120803584178
0.564000000000000279,1.341731516383484202
0.565000000000000391,1.339192667179738283
0.566000000000000281,1.336267725347978219
0.567000000000000393,1.332965786776261208
0.568000000000000282,1.329295888398490444
0.569000000000000394,1.325267005615428317
0.570000000000000284,1.320888049821548282
0.571000000000000396,1.316167866035811818
0.572000000000000286,1.311115230634602336
0.573000000000000398,1.305738849184947092
0.574000000000000288,1.300047354376166142
0.575000000000000400,1.294049304048034976
0.576000000000000290,1.287753179313709806
0.577000000000000401,1.281167382775397101
0.578000000000000291,1.274300236831001465
0.579000000000000403,1.267159982069843149
0.580000000000000293,1.259754775755575373
0.581000000000000405,1.252092690394399188
0.582000000000000295,1.244181712386819516
0.583000000000000407,1.236029740760951290
0.584000000000000297,1.227644585985664616
0.585000000000000409,1.219033968861598982
0.586000000000000298,1.210205519488377623
0.587000000000000410,1.201166776306032080
0.588000000000000300,1.191925185209007587
0.589000000000000412,1.182488098730819948
0.590000000000000302,1.172862775297716764
0.591000000000000414,1.163056378549449432
0.592000000000000304,1.153075976725575380
0.593000000000000416,1.142928542115420054
0.594000000000000306,1.132620950570096152
0.595000000000000417,1.122159981074821733
0.596000000000000307,1.111552315379968459
0.597000000000000419,1.100804537689060281
0.598000000000000309,1.089923134402194238
0.599000000000000421,1.078914493913275319
0.600000000000000311,1.067784906459419370
0.601000000000000423,1.056540564020999495
0.602000000000000313,1.045187560270819604
0.603000000000000425,1.033731890570841028
0.604000000000000314,1.022179452015013368
0.605000000000000426,1.010536043516695459
0.606000000000000316,0.998807365939268776
0.607000000000000428,0.986999022268458814
0.608000000000000318,0.975116517825012963
0.609000000000000430,0.963165260516292365
0.610000000000000320,0.951150561125524652
0.611000000000000432,0.939077633637235620
0.612000000000000322,0.926951595597729772
0.613000000000000433,0.914777468509165970
0.614000000000000323,0.902560178256093693
0.615000000000000435,0.890304555563123601
0.616000000000000325,0.878015336482613096
0.617000000000000437,0.865697162911063800
0.618000000000000327,0.853354583133177691
0.619000000000000439,0.840992052392346756
0.620000000000000329,0.828613933486512466
0.621000000000000441,0.816224497388260084
0.622000000000000330,0.803827923888120521
0.623000000000000442,0.791428302259966410
0.624000000000000332,0.779029631947581902
0.625000000000000444,0.766635823271258010
0.626000000000000334,0.754250698153605237
0.627000000000000446,0.741877990863456405
0.628000000000000336,0.729521348777068535
0.629000000000000448,0.717184333155603815
0.630000000000000338,0.704870419938092518
0.631000000000000449,0.692583000548895766
0.632000000000000339,0.680325382718956040
0.633000000000000451,0.668100791319876874
0.634000000000000341,0.655912369210148727
0.635000000000000453,0.643763178092588761
0.636000000000000343,0.631656199382434336
0.637000000000000455,0.619594335085094317
0.638000000000000345,0.607580408683089379
0.639000000000000457,0.595617166031254142
0.640000000000000346,0.583707276259696095
0.641000000000000458,0.571853332683686655
0.642000000000000348,0.560057853719993060
0.643000000000000460,0.548323283808860973
0.644000000000000350,0.536651994341194483
0.645000000000000462,0.525046284590185985
0.646000000000000352,0.513508382646977735
0.647000000000000464,0.502040446359629189
0.648000000000000353,0.490644564275026340
0.649000000000000465,0.479322756583021536
0.650000000000000355,0.468076976062480554
0.651000000000000467,0.456909109028584837
0.652000000000000357,0.445820976281026737
0.653000000000000469,0.434814334052563756
0.654000000000000359,0.423890874957533303
0.655000000000000471,0.413052228939866317
0.656000000000000361,0.402299964220214856
0.657000000000000473,0.391635588241736277
0.658000000000000362,0.381060548614224337
0.659000000000000474,0.370576234056145259
0.660000000000000364,0.360183975334264828
0.661000000000000476,0.349885046200466454
0.662000000000000366,0.339680664325511361
0.663000000000000478,0.329571992229308997
