# CNT15-COO--3_CHL
# h[nm],U(h)[kJ/mol]
0.200000000000000011,167.194517436074704619
0.201000000000000012,162.564638945746565923
0.202000000000000013,159.757292892795646821
0.203000000000000014,157.828864407294673811
0.204000000000000015,156.231105252001754025
0.205000000000000016,154.671685677728447672
0.206000000000000016,153.017735972772896957
0.207000000000000017,151.230440841511693861
0.208000000000000018,149.321806618156301738
0.209000000000000019,147.327042632136993916
0.210000000000000020,145.287752558640193001
0.211000000000000021,143.242450726198740085
0.212000000000000022,141.221904223503827325
0.213000000000000023,139.247533403731011958
0.214000000000000024,137.331642225505532906
0.215000000000000024,135.478642975403715809
0.216000000000000025,133.686723543959317340
0.217000000000000026,131.949607337727883305
0.218000000000000027,130.258197277022333083
0.219000000000000028,128.601992227279680492
0.220000000000000029,126.970228783426222208
0.221000000000000030,125.352742688474151578
0.222000000000000031,123.740569120126366442
0.223000000000000032,122.126314654436143314
0.224000000000000032,120.504339602665680786
0.225000000000000033,118.870790290827017088
0.226000000000000034,117.223518623393104576
0.227000000000000035,115.561922287519536212
0.228000000000000036,113.886734135726470640
0.229000000000000037,112.199784249475641218
0.230000000000000038,110.503753326814901925
0.231000000000000039,108.801931588778373339
0.232000000000000040,107.097993484897273220
0.233000000000000040,105.395795145462784603
0.234000000000000041,103.699198774508161591
0.235000000000000042,102.011925968867871006
0.236000000000000043,100.337440233088912578
0.237000000000000044,98.678857676586105185
0.238000000000000045,97.038883964953498662
0.239000000000000046,95.419774990147217864
0.240000000000000047,93.823318366934444157
0.241000000000000048,92.250832703834134918
0.242000000000000048,90.703181590326252604
0.243000000000000049,89.180799349386262520
0.244000000000000050,87.683725792621231676
0.245000000000000051,86.211647457391379135
0.246000000000000052,84.763943079461000707
0.247000000000000053,83.339731343650356621
0.248000000000000054,81.937919245343906027
0.249000000000000055,80.557249677593432580
0.250000000000000056,79.196347124785845040
0.251000000000000056,77.853760589578300255
0.252000000000000057,76.528003102053332896
0.253000000000000058,75.217587357304978468
0.254000000000000059,73.921057199559214723
0.255000000000000060,72.637014817953769352
0.256000000000000061,71.364143642375466925
0.257000000000000062,70.101227028827025833
0.258000000000000063,68.847162904516977733
0.259000000000000064,67.600974605225246705
0.260000000000000064,66.361818183550496997
0.261000000000000065,65.128986498446209907
0.262000000000000066,63.901910415967236645
0.263000000000000067,62.680157460264602776
0.264000000000000068,61.463428254313896559
0.265000000000000069,60.251551083242645745
0.266000000000000070,59.044474900871406930
0.267000000000000071,57.842261083479421302
0.268000000000000071,56.645074214979061367
0.269000000000000072,55.453172165605828070
0.270000000000000073,54.266895702740768570
0.271000000000000074,53.086657848286577632
0.272000000000000075,51.912933172700853390
0.273000000000000076,50.746247191834491730
0.274000000000000077,49.587166009505843078
0.275000000000000078,48.436286326566957428
0.276000000000000079,47.294225916306373847
0.277000000000000079,46.161614646541288209
0.278000000000000080,45.039086110791792805
0.279000000000000081,43.927269914549789576
0.280000000000000082,42.826784647883400226
0.281000000000000083,41.738231562434961575
0.282000000000000084,40.662188959244886632
0.283000000000000085,39.599207283704004112
0.284000000000000086,38.549804915230183155
0.285000000000000087,37.514464631900750646
0.286000000000000087,36.493630724154286327
0.287000000000000088,35.487706726710584348
0.288000000000000089,34.497053733946174248
0.289000000000000090,33.521989261005415983
0.290000000000000091,32.562786610829299150
0.291000000000000092,31.619674705946039239
0.292000000000000093,30.692838343204744689
0.293000000000000094,29.782418829554778483
0.294000000000000095,28.888514957401479677
0.295000000000000095,28.011184278923543900
0.296000000000000096,27.150444639955832571
0.297000000000000097,26.306275935551035161
0.298000000000000098,25.478622051083394950
0.299000000000000099,24.667392954689979945
0.300000000000000100,23.872466908915658479
0.301000000000000101,23.093692771591669555
0.302000000000000102,22.330892358202042658
0.303000000000000103,21.583862840238040803
0.304000000000000103,20.852379156288083806
0.305000000000000104,20.136196414827800538
0.306000000000000105,19.435052269846888606
0.307000000000000106,18.748669252556759091
0.308000000000000107,18.076757044452321566
0.309000000000000108,17.419014678942680519
0.310000000000000109,16.775132660607468438
0.311000000000000110,16.144794992877503859
0.312000000000000111,15.527681106567346347
0.313000000000000111,14.923467683210921209
0.314000000000000112,14.331830368559280942
0.315000000000000113,13.752445372897998510
0.316000000000000114,13.184990956029277953
0.317000000000000115,12.629148795844056252
0.318000000000000116,12.084605240383490710
0.319000000000000117,11.551052444163815380
0.320000000000000118,11.028189390314429019
0.321000000000000119,10.515722800763017020
0.322000000000000119,10.013367937297934063
0.323000000000000120,9.520849296851826793
0.324000000000000121,9.037901204785502074
0.325000000000000122,8.564268310315366506
0.326000000000000123,8.099705988524069866
0.327000000000000124,7.643980653627918898
0.328000000000000125,7.196869988352316838
0.329000000000000126,6.758163094391998804
0.330000000000000127,6.327660569010307157
0.331000000000000127,5.905174512867725767
0.332000000000000128,5.490528474166586292
0.333000000000000129,5.083557334161535657
0.334000000000000130,4.684107139018591326
0.335000000000000131,4.292034882910752636
0.336000000000000132,3.907208247122599065
0.337000000000000133,3.529505299798630258
0.338000000000000134,3.158814160816898475
0.339000000000000135,2.795032636103417456
0.340000000000000135,2.438067825522548748
0.341000000000000136,2.087835708292655745
0.342000000000000137,1.744260709681195509
0.343000000000000138,1.407275252535147958
0.344000000000000139,1.076819296999688147
0.345000000000000140,0.752839871575758046
0.346000000000000141,0.435290598462925282
0.347000000000000142,0.124131215932451952
0.348000000000000143,-0.180672899724512032
0.349000000000000143,-0.479151210324543608
0.350000000000000144,-0.771328487838596533
0.351000000000000145,-1.057225280387201982
0.352000000000000146,-1.336858370395765494
0.353000000000000147,-1.610241223295825863
0.354000000000000148,-1.877384425327250472
0.355000000000000149,-2.138296109157701075
0.356000000000000150,-2.392982366190086641
0.357000000000000151,-2.641447644575947162
0.358000000000000151,-2.883695132092298774
0.359000000000000152,-3.119727123171342598
0.360000000000000153,-3.349545369497551661
0.361000000000000154,-3.573151413702641666
0.362000000000000155,-3.790546905799671240
0.363000000000000156,-4.001733902098923323
0.364000000000000157,-4.206715146443448461
0.365000000000000158,-4.405494333690798570
0.366000000000000159,-4.598076355447532571
0.367000000000000159,-4.784467528139026982
0.368000000000000160,-4.964675803564195355
0.369000000000000161,-5.138710962147501782
0.370000000000000162,-5.306584789156617354
0.371000000000000163,-5.468311234204354498
0.372000000000000164,-5.623906554399060731
0.373000000000000165,-5.773389441547132073
0.374000000000000166,-5.916781133847231366
0.375000000000000167,-6.054105512545100432
0.376000000000000167,-6.185389184045394728
0.377000000000000168,-6.310661547998184240
0.378000000000000169,-6.429954851896250823
0.379000000000000170,-6.543304232734163506
0.380000000000000171,-6.650747746291431284
0.381000000000000172,-6.752326384610047860
0.382000000000000173,-6.848084082242452908
0.383000000000000174,-6.938067711848475483
0.384000000000000175,-7.022327069720176951
0.385000000000000175,-7.100914851811343631
0.386000000000000176,-7.173886620844943884
0.387000000000000177,-7.241300765065098233
0.388000000000000178,-7.303218449193687789
0.389000000000000179,-7.359703558141544200
0.390000000000000180,-7.410822634014718524
0.391000000000000181,-7.456644806944244586
0.392000000000000182,-7.497241720255087394
0.393000000000000183,-7.532687450476895030
0.394000000000000183,-7.563058422684242998
0.395000000000000184,-7.588433321639489471
0.396000000000000185,-7.608892999195489892
0.397000000000000186,-7.624520378399485487
0.398000000000000187,-7.635400354723088867
0.399000000000000188,-7.641619694826620623
0.400000000000000189,-7.643266933249007522
0.401000000000000190,-7.640432267397788912
0.402000000000000191,-7.633207451196483362
0.403000000000000191,-7.621685687729616632
0.404000000000000192,-7.605961521208999265
0.405000000000000193,-7.586130728567647807
0.406000000000000194,-7.562290210971580606
0.407000000000000195,-7.534537885523080902
0.408000000000000196,-7.502972577412782229
0.409000000000000197,-7.467693912762486619
0.410000000000000198,-7.428802212384868042
0.411000000000000199,-7.386398386670887994
0.412000000000000199,-7.340583831801609449
0.413000000000000200,-7.291460327465904001
0.414000000000000201,-7.239129936252432174
0.415000000000000202,-7.183694904870018938
0.416000000000000203,-7.125257567338019626
0.417000000000000204,-7.063920250275266710
0.418000000000000205,-6.999785180404236584
0.419000000000000206,-6.932954394375350660
0.420000000000000207,-6.863529651004687260
0.421000000000000207,-6.791612346008418122
0.422000000000000208,-6.717303429305779616
0.423000000000000209,-6.640703324953813436
0.424000000000000210,-6.561911853766557279
0.425000000000000211,-6.481028158663107774
0.426000000000000212,-6.398150632780295055
0.427000000000000213,-6.313376850377339977
0.428000000000000214,-6.226803500552708925
0.429000000000000214,-6.138526323785711725
0.430000000000000215,-6.048640051308716181
0.431000000000000216,-5.957238347309710136
0.432000000000000217,-5.864413753958333864
0.433000000000000218,-5.770257639243419945
0.434000000000000219,-5.674860147604489313
0.435000000000000220,-5.578310153334953725
0.436000000000000221,-5.480695216729920993
0.437000000000000222,-5.382101542947537176
0.438000000000000222,-5.282613943548822633
0.439000000000000223,-5.182315800677258721
0.440000000000000224,-5.081289033836311475
0.441000000000000225,-4.979614069219661765
0.442000000000000226,-4.877369811546877543
0.443000000000000227,-4.774633618353954390
0.444000000000000228,-4.671481276686707318
0.445000000000000229,-4.567986982142519636
0.446000000000000230,-4.464223320204382617
0.447000000000000230,-4.360261249809884276
0.448000000000000231,-4.256170089096033671
0.449000000000000232,-4.152017503259979314
0.450000000000000233,-4.047869494475017760
0.451000000000000234,-3.943790393799792238
0.452000000000000235,-3.839842855018987144
0.453000000000000236,-3.736087850352457274
0.454000000000000237,-3.632584667970297776
0.455000000000000238,-3.529390911250577467
0.456000000000000238,-3.426562499716942600
0.457000000000000239,-3.324153671593102821
0.458000000000000240,-3.222216987911785679
0.459000000000000241,-3.120803338115581305
0.460000000000000242,-3.019961947088346754
0.461000000000000243,-2.919740383555438079
0.462000000000000244,-2.820184569792674623
0.463000000000000245,-2.721338792583536836
0.464000000000000246,-2.623245715366085751
0.465000000000000246,-2.525946391510962563
0.466000000000000247,-2.429480278673204818
0.467000000000000248,-2.333885254161518930
0.468000000000000249,-2.239197631269679967
0.469000000000000250,-2.145452176515617815
0.470000000000000251,-2.052682127735122375
0.471000000000000252,-1.960919212977911830
0.472000000000000253,-1.870193670155358090
0.473000000000000254,-1.780534267389917602
0.474000000000000254,-1.691968324017923297
0.475000000000000255,-1.604521732198309625
0.476000000000000256,-1.518218979081304987
0.477000000000000257,-1.433083169492316511
0.478000000000000258,-1.349136049087346745
0.479000000000000259,-1.266398027937878812
0.480000000000000260,-1.184888204504089826
0.481000000000000261,-1.104624389956709640
0.482000000000000262,-1.025623132809143190
0.483000000000000262,-0.947899743822676277
0.484000000000000263,-0.871468321148721747
0.485000000000000264,-0.796341775673646501
0.486000000000000265,-0.722531856532606986
0.487000000000000266,-0.650049176760232106
0.488000000000000267,-0.578903239047227069
0.489000000000000268,-0.509102461573122667
0.490000000000000269,-0.440654203886477247
0.491000000000000270,-0.373564792805314405
0.492000000000000270,-0.307839548311310607
0.493000000000000271,-0.243482809412770063
0.494000000000000272,-0.180497959952332143
0.495000000000000273,-0.118887454336332715
0.496000000000000274,-0.058652843164250436
0.497000000000000275,0.000205201262886945
0.498000000000000276,0.057686859574664573
0.499000000000000277,0.113793140122938244
0.500000000000000222,0.168525853950781845
0.501000000000000334,0.221887589955480552
0.502000000000000224,0.273881690261537969
0.503000000000000336,0.324512225818768374
0.504000000000000226,0.373783972239394580
0.505000000000000338,0.421702385887716968
0.506000000000000227,0.468273580234369102
0.507000000000000339,0.513504302487208131
0.508000000000000229,0.557401910509270015
0.509000000000000341,0.599974350034187642
0.510000000000000231,0.641230132188001956
0.511000000000000343,0.681178311326392061
0.512000000000000233,0.719828463194852497
0.513000000000000345,0.757190663419342602
0.514000000000000234,0.793275466333668744
0.515000000000000346,0.828093884149978643
0.516000000000000236,0.861657366477303732
0.517000000000000348,0.893977780193210725
0.518000000000000238,0.925067389672617812
0.519000000000000350,0.954938837377575900
0.520000000000000240,0.983605124811073650
0.521000000000000352,1.011079593837556967
0.522000000000000242,1.037375908372383915
0.523000000000000353,1.062508036441917492
0.524000000000000243,1.086490232615560103
0.525000000000000355,1.109337020810586161
0.526000000000000245,1.131063177470245318
0.527000000000000357,1.151683715115292772
0.528000000000000247,1.171213866268550507
0.529000000000000359,1.189669067752047171
0.530000000000000249,1.207064945355612817
0.531000000000000361,1.223417298875795201
0.532000000000000250,1.238742087523472479
0.533000000000000362,1.253055415698350217
0.534000000000000252,1.266373519128222824
0.535000000000000364,1.278712751370614908
0.536000000000000254,1.290089570674219921
0.537000000000000366,1.300520527197339238
0.538000000000000256,1.310022250580209047
0.539000000000000368,1.318611437868059566
0.540000000000000258,1.326304841781400734
0.541000000000000369,1.333119259330037831
0.542000000000000259,1.339071520766938139
0.543000000000000371,1.344178478878157446
0.544000000000000261,1.348456998604688373
0.545000000000000373,1.351923946992072079
0.546000000000000263,1.354596183463521175
0.547000000000000375,1.356490550412091656
0.548000000000000265,1.357623864107380562
0.549000000000000377,1.358012905912230561
0.550000000000000266,1.357674413804682789
