0.200000000000000011,67.528223174944855600
0.201000000000000012,66.778942981865398565
0.202000000000000013,65.580258088568001540
0.203000000000000014,64.194583045183591707
0.204000000000000015,62.763850115188589029
0.205000000000000016,61.356131071232425711
0.206000000000000016,59.996539854778987433
0.207000000000000017,58.687163968402487058
0.208000000000000018,57.419458103598586263
0.209000000000000019,56.181558873455514913
0.210000000000000020,54.962261391822480050
0.211000000000000021,53.752873150139109271
0.212000000000000022,52.547779627516334244
0.213000000000000023,51.344282410237745751
0.214000000000000024,50.142076329134120272
0.215000000000000024,48.942596151673924965
0.216000000000000025,47.748369849026552458
0.217000000000000026,46.562452562958654312
0.218000000000000027,45.387974334942860821
0.219000000000000028,44.227808947889016622
0.220000000000000029,43.084356125342637256
0.221000000000000030,41.959421393829202884
0.222000000000000031,40.854174674201757966
0.223000000000000032,39.769168381625789266
0.224000000000000032,38.704397266277808853
0.225000000000000033,37.659384590306444807
0.226000000000000034,36.633281963139907589
0.227000000000000035,35.624972898343770566
0.228000000000000036,34.633172702545294896
0.229000000000000037,33.656519548551656840
0.230000000000000038,32.693653473552515720
0.231000000000000039,31.743281573986923405
0.232000000000000040,30.804228861758151226
0.233000000000000040,29.875475136902657880
0.234000000000000041,28.956178861170116079
0.235000000000000042,28.045689428480244487
0.236000000000000043,27.143549463511856601
0.237000000000000044,26.249488876874398358
0.238000000000000045,25.363412398055260155
0.239000000000000046,24.485382224436616383
0.240000000000000047,23.615597290141757014
0.241000000000000048,22.754370491823657119
0.242000000000000048,21.902105025193773002
0.243000000000000049,21.059270797994972924
0.244000000000000050,20.226381701094968690
0.245000000000000051,19.403974345697296400
0.246000000000000052,18.592588715553780787
0.247000000000000053,17.792751041037764281
0.248000000000000054,17.004959078233092384
0.249000000000000055,16.229669871034321460
0.250000000000000056,15.467289987129669626
0.251000000000000056,14.718168148621037616
0.252000000000000057,13.982590123549618610
0.253000000000000058,13.260775704162757194
0.254000000000000059,12.552877569696669013
0.255000000000000060,11.858981814071544392
0.256000000000000061,11.179109910550618423
0.257000000000000062,10.513221884547110818
0.258000000000000063,9.861220470930826210
0.259000000000000064,9.222956042085227679
0.260000000000000064,8.598232106432298849
0.261000000000000065,7.986811193161399203
0.262000000000000066,7.388420956590057820
0.263000000000000067,6.802760352212663619
0.264000000000000068,6.229505755438083270
0.265000000000000069,5.668316912779814309
0.266000000000000070,5.118842633445895629
0.267000000000000071,4.580726146571577395
0.268000000000000071,4.053610065522420314
0.269000000000000072,3.537140915609252367
0.270000000000000073,3.030973195101744011
0.271000000000000074,2.534772951553747156
0.272000000000000075,2.048220866150319175
0.273000000000000076,1.571014848077307846
0.274000000000000077,1.102872148845347677
0.275000000000000078,0.643531013139682639
0.276000000000000079,0.192751888196031451
0.277000000000000079,-0.249681781989625179
0.278000000000000080,-0.683963148023082446
0.279000000000000081,-1.110261900091059406
0.280000000000000082,-1.528724533064315327
0.281000000000000083,-1.939474897420164989
0.282000000000000084,-2.342615001498361327
0.283000000000000085,-2.738226030963787139
0.284000000000000086,-3.126369552165443544
0.285000000000000087,-3.507088867272530219
0.286000000000000087,-3.880410490565915360
0.287000000000000088,-4.246345716998282782
0.288000000000000089,-4.604892256050593602
0.289000000000000090,-4.956035905953566356
0.290000000000000091,-5.299752245462321376
0.291000000000000092,-5.636008322532235937
0.292000000000000093,-5.964764321406141434
0.293000000000000094,-6.285975191759913372
0.294000000000000095,-6.599592225638454934
0.295000000000000095,-6.905564569928569263
0.296000000000000096,-7.203840664039930175
0.297000000000000097,-7.494369594290269276
0.298000000000000098,-7.777102358204347254
0.299000000000000099,-8.051993033532649946
0.300000000000000100,-8.318999848269898578
0.301000000000000101,-8.578086149304626318
0.302000000000000102,-8.829221268556914026
0.303000000000000103,-9.072381286566386649
0.304000000000000103,-9.307549694475726554
0.305000000000000104,-9.534717956223619950
0.306000000000000105,-9.753885973517274266
0.307000000000000106,-9.965062456805263480
0.308000000000000107,-10.168265206021711577
0.309000000000000108,-10.363521305328973199
0.310000000000000109,-10.550867236455198750
0.311000000000000110,-10.730348915510115049
