0.200000000000000011,67.495343990973708515
0.201000000000000012,64.506429134713556550
0.202000000000000013,62.946885044394605302
0.203000000000000014,62.021879175751038815
0.204000000000000015,61.287852016793877397
0.205000000000000016,60.522931625982934634
0.206000000000000016,59.638949771407723688
0.207000000000000017,58.623065361841113940
0.208000000000000018,57.500182642119682441
0.209000000000000019,56.309742024659861670
0.210000000000000020,55.092247752805064920
0.211000000000000021,53.882223464111348221
0.212000000000000022,52.705265535769839857
0.213000000000000023,51.577580415193743590
0.214000000000000024,50.506911494431633969
0.215000000000000024,49.494133493146549085
0.216000000000000025,48.535055804654952283
0.217000000000000026,47.622159633694252534
0.218000000000000027,46.746118719898852589
0.219000000000000028,45.897036270077805398
0.220000000000000029,45.065383539704264138
0.221000000000000030,44.242657279436244266
0.222000000000000031,43.421790577431274016
0.223000000000000032,42.597359264593066541
0.224000000000000032,41.765627441348328830
0.225000000000000033,40.924473261139311830
0.226000000000000034,40.073231556106030382
0.227000000000000035,39.212484360051305998
0.228000000000000036,38.343824624975816562
0.229000000000000037,37.469612911145304679
0.230000000000000038,36.592741829729831693
0.231000000000000039,35.716418668008138582
0.232000000000000040,34.843972974984559698
0.233000000000000040,33.978692916129595858
0.234000000000000041,33.123691870226608103
0.235000000000000042,32.281804969915427250
0.236000000000000043,31.455514003062081230
0.237000000000000044,30.646898216177266505
0.238000000000000045,29.857608019088491602
0.239000000000000046,29.088858313721779325
0.240000000000000047,28.341438098798050760
0.241000000000000048,27.615733084455776236
0.242000000000000048,26.911758242446421008
0.243000000000000049,26.229197482491990456
0.244000000000000050,25.567447954539264998
0.245000000000000051,24.925666807058600938
0.246000000000000052,24.302818565650660787
0.247000000000000053,23.697721620987994839
0.248000000000000054,23.109092621258056965
0.249000000000000055,22.535587845586015021
0.250000000000000056,21.975840887663107281
0.251000000000000056,21.428496201185517123
0.252000000000000057,20.892238250395315902
0.253000000000000058,20.365816170786928296
0.254000000000000059,19.848063978459535406
0.255000000000000060,19.337916473754003022
0.256000000000000061,18.834421068129657328
0.257000000000000062,18.336745825298656598
0.258000000000000063,17.844184051072481623
0.259000000000000064,17.356155793766621542
0.260000000000000064,16.872206630820372197
0.261000000000000065,16.392004119823930353
0.262000000000000066,15.915332285516223365
0.263000000000000067,15.442084500435115046
0.264000000000000068,14.972255097460372752
0.265000000000000069,14.505930028976212753
0.266000000000000070,14.043276861078529905
0.267000000000000071,13.584534363252519285
0.268000000000000071,13.130001925166203236
0.269000000000000072,12.680029003415434374
0.270000000000000073,12.235004772824115804
0.271000000000000074,11.795348129727342368
0.272000000000000075,11.361498168906884132
0.273000000000000076,10.933905231775215228
0.274000000000000077,10.513022601193815930
0.275000000000000078,10.099298898075080189
0.276000000000000079,9.693171216702989312
0.277000000000000079,9.295059019516234144
0.278000000000000080,8.905358797892253264
0.279000000000000081,8.524439493179432503
0.280000000000000082,8.152638661757716676
0.281000000000000083,7.790259359153149710
0.282000000000000084,7.437567711068777676
0.283000000000000085,7.094791133494100954
0.284000000000000086,6.762117159684310153
0.285000000000000087,6.439692828627924470
0.286000000000000087,6.127624587514707954
0.287000000000000088,5.825978659549248206
0.288000000000000089,5.534781828107933954
0.289000000000000090,5.254022588593383780
0.290000000000000091,4.983652620294520830
0.291000000000000092,4.723588532011573804
0.292000000000000093,4.473713837064336118
0.293000000000000094,4.233881115484381397
0.294000000000000095,4.003914323624199412
0.295000000000000095,3.783611214030602632
0.296000000000000096,3.572745831168251840
0.297000000000000097,3.371071051388699225
0.298000000000000098,3.178321138377017352
0.299000000000000099,2.994214288132103885
0.300000000000000100,2.818455140316515894
0.301000000000000101,2.650737235518601409
0.302000000000000102,2.490745400582578650
0.303000000000000103,2.338158046661616307
0.304000000000000103,2.192649367022705853
0.305000000000000104,2.053891423867782784
0.306000000000000105,1.921556115527498720
0.307000000000000106,1.795317017326792053
0.308000000000000107,1.674851091212972376
0.309000000000000108,1.559840260877705109
0.310000000000000109,1.449972850594919871
0.311000000000000110,1.344944887341494866
0.312000000000000111,1.244461266969405289
0.313000000000000111,1.148236786263816978
0.314000000000000112,1.055997043655882761
0.315000000000000113,0.967479212169481406
0.316000000000000114,0.882432688874220994
0.317000000000000115,0.800619625700461635
0.318000000000000116,0.721815346953096681
0.319000000000000117,0.645808659247170014
0.320000000000000118,0.572402059887403891
0.321000000000000119,0.501411849932967835
0.322000000000000119,0.432668158335371811
0.323000000000000120,0.366014883618621334
0.324000000000000121,0.301309559592748966
0.325000000000000122,0.238423151561838603
0.326000000000000123,0.177239789411283766
0.327000000000000124,0.117656443842145908
0.328000000000000125,0.059582551868446298
0.329000000000000126,0.002939597511704717
0.330000000000000127,-0.052339346580296819
