# CNT15-COO--3_ARG
# h[nm],U(h)[kJ/mol]
0.200000000000000011,78.889611776804969168
0.201000000000000012,77.303476804740725470
0.202000000000000013,75.597067813313799434
0.203000000000000014,73.855047264106005400
0.204000000000000015,72.123024856268131089
0.205000000000000016,70.422406626555414277
0.206000000000000016,68.760355950754586729
0.207000000000000017,67.136305929258696779
0.208000000000000018,65.546073935358180051
0.209000000000000019,63.984338521152963608
0.210000000000000020,62.446022902228889961
0.211000000000000021,60.926969780393015697
0.212000000000000022,59.424175419559141176
0.213000000000000023,57.935766027806401723
0.214000000000000024,56.460838504323362486
0.215000000000000024,54.999244315121494253
0.216000000000000025,53.551364996276447528
0.217000000000000026,52.117907029002822128
0.218000000000000027,50.699729948997592999
0.219000000000000028,49.297712577310015547
0.220000000000000029,47.912656736534373181
0.221000000000000030,46.545224676117854301
0.222000000000000031,45.195904897050240834
0.223000000000000032,43.865000580387444984
0.224000000000000032,42.552634989610837124
0.225000000000000033,41.258768757427432661
0.226000000000000034,39.983224694886558837
0.227000000000000035,38.725716550009202876
0.228000000000000036,37.485878915531529287
0.229000000000000037,36.263296194091523716
0.230000000000000038,35.057529149724501849
0.231000000000000039,33.868138097354432148
0.232000000000000040,32.694702207275120998
0.233000000000000040,31.536834735579134303
0.234000000000000041,30.394194243625342722
0.235000000000000042,29.266492050982598983
0.236000000000000043,28.153496288216036447
0.237000000000000044,27.055032989332651994
0.238000000000000045,25.970984698706541138
0.239000000000000046,24.901287072775545539
0.240000000000000047,23.845923940410422404
0.241000000000000048,22.804921254078003301
0.242000000000000048,21.778340322056330081
0.243000000000000049,20.766270664280114033
0.244000000000000050,19.768822784244665769
0.245000000000000051,18.786121099306701154
0.246000000000000052,17.818297223568706045
0.247000000000000053,16.865483752612984603
0.248000000000000054,15.927808658516852347
0.249000000000000055,15.005390367313435007
0.250000000000000056,14.098333559564645512
0.251000000000000056,13.206725707969194872
0.252000000000000057,12.330634343767053807
0.253000000000000058,11.470105025840814150
0.254000000000000059,10.625159972494859772
0.255000000000000060,9.795797305520633103
