0.200000000000000011,60.651825763572901451
0.201000000000000012,58.849123017912198463
0.202000000000000013,57.486079266387626774
0.203000000000000014,56.337867637428061585
0.204000000000000015,55.270142771457962283
0.205000000000000016,54.209130801844210623
0.206000000000000016,53.120233448057469161
0.207000000000000017,51.992988068100693511
0.208000000000000018,50.830724819911054624
0.209000000000000019,49.643653992346408188
0.210000000000000020,48.444422852079938480
0.211000000000000021,47.245419582385821400
0.212000000000000022,46.057286209898336438
0.213000000000000023,44.888244187337633662
0.214000000000000024,43.743944623787754722
0.215000000000000024,42.627637296936654820
0.216000000000000025,41.540514330067914273
0.217000000000000026,40.482130362317391814
0.218000000000000027,39.450834814566164255
0.219000000000000028,38.444176315104130026
0.220000000000000029,37.459256741705999616
0.221000000000000030,36.493024410721055517
0.222000000000000031,35.542504058569519998
0.223000000000000032,34.604966465942915477
0.224000000000000032,33.678043674513858718
0.225000000000000033,32.759797352123186442
0.226000000000000034,31.848748436682818408
0.227000000000000035,30.943876075637053447
0.228000000000000036,30.044593330229606210
0.229000000000000037,29.150706315719666861
0.230000000000000038,28.262362530508813308
0.231000000000000039,27.379993179023518479
0.232000000000000040,26.504253375128882908
0.233000000000000040,25.635963262513655536
0.234000000000000041,24.776052327348189408
0.235000000000000042,23.925508516464208952
0.236000000000000043,23.085333213187436030
0.237000000000000044,22.256502659239725261
0.238000000000000045,21.439936037878414510
0.239000000000000046,20.636470141764505115
0.240000000000000047,19.846840329129996405
0.241000000000000048,19.071667313652540088
0.242000000000000048,18.311449227340279577
0.243000000000000049,17.566558332608810389
0.244000000000000050,16.837241731336408890
0.245000000000000051,16.123625417647634350
0.246000000000000052,15.425721041082443463
0.247000000000000053,14.743434782136485950
0.248000000000000054,14.076577788263710644
0.249000000000000055,13.424877671457448258
0.250000000000000056,12.787990625333771177
0.251000000000000056,12.165513777727875677
0.252000000000000057,11.556997452230833190
0.253000000000000058,10.961957067366888907
0.254000000000000059,10.379884454166409924
0.255000000000000060,9.810258420991518236
0.256000000000000061,9.252554438157847727
0.257000000000000062,8.706253353928497418
