# Cu110_GANSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,119.082627515255012440
0.150999999999999995,115.683896496917625996
0.151999999999999996,112.194033888473271077
0.152999999999999997,108.755033754977858962
0.153999999999999998,105.426962305664773112
0.154999999999999999,102.222570839897372252
0.156000000000000000,99.130978953028460410
0.157000000000000001,96.132685361927642020
0.158000000000000002,93.208180065209901954
0.159000000000000002,90.342140062050575011
0.160000000000000003,87.524791347685635401
0.161000000000000004,84.751618910332922496
0.162000000000000005,82.022254563767205582
0.163000000000000006,79.339088041133976503
0.164000000000000007,76.705930779051257673
0.165000000000000008,74.126906662366323530
0.166000000000000009,71.605638822272879906
0.167000000000000010,69.144735128807965907
0.168000000000000010,66.745537091610913194
0.169000000000000011,64.408078935241888985
0.170000000000000012,62.131198882400099137
0.171000000000000013,59.912748049149477936
0.172000000000000014,57.749850136156467784
0.173000000000000015,55.639174740977864531
0.174000000000000016,53.577196958547332883
0.175000000000000017,51.560424980956739205
0.176000000000000018,49.585585126815011847
0.177000000000000018,47.649759921721191347
0.178000000000000019,45.750479520906381481
0.179000000000000020,43.885770044257540690
0.180000000000000021,42.054164479396924037
0.181000000000000022,40.254682921234206106
0.182000000000000023,38.486789275241598318
0.183000000000000024,36.750331357313882563
0.184000000000000025,35.045470749644955788
0.185000000000000026,33.372607964038977002
0.186000000000000026,31.732307536333138387
0.187000000000000027,30.125226715613525386
0.188000000000000028,28.552050483012141768
0.189000000000000029,27.013434780112124400
0.190000000000000030,25.509959072825107995
0.191000000000000031,24.042088736519637848
0.192000000000000032,22.610147225829781092
0.193000000000000033,21.214297584520060980
0.194000000000000034,19.854532548772684919
0.195000000000000034,18.530672290024806870
0.196000000000000035,17.242368718180763665
0.197000000000000036,15.989115209310375221
0.198000000000000037,14.770260620747688307
0.199000000000000038,13.585026498568122832
0.200000000000000039,12.432526456635345724
0.201000000000000040,11.311786803002624069
0.202000000000000041,10.221767600067517279
0.203000000000000042,9.161383462558514879
0.204000000000000042,8.129523516547166651
0.205000000000000043,7.125070058831444619
0.206000000000000044,6.146915565910858525
0.207000000000000045,5.193977803020151995
0.208000000000000046,4.265212874758456785
0.209000000000000047,3.359626138876337986
0.210000000000000048,2.476280973441769895
0.211000000000000049,1.614305445009322382
0.212000000000000050,0.772896971999413096
0.213000000000000050,-0.048674886057275477
0.214000000000000051,-0.851067355604814502
0.215000000000000052,-1.634864915867182633
0.216000000000000053,-2.400581117313761670
0.217000000000000054,-3.148661558622770862
0.218000000000000055,-3.879487829242314945
0.219000000000000056,-4.593382229337251488
0.220000000000000057,-5.290613087156363470
0.221000000000000058,-5.971400504848345392
0.222000000000000058,-6.635922376790793109
0.223000000000000059,-7.284320538923746646
0.224000000000000060,-7.916706922855475170
0.225000000000000061,-8.533169604155130372
0.226000000000000062,-9.133778649869450206
0.227000000000000063,-9.718591685574931915
0.228000000000000064,-10.287659116940719883
0.229000000000000065,-10.841028954633303627
0.230000000000000066,-11.378751204288260368
0.231000000000000066,-11.900881795109137684
0.232000000000000067,-12.407486031360390299
0.233000000000000068,-12.898641560574199971
0.234000000000000069,-13.374440860684728705
0.235000000000000070,-13.834993255561062853
0.236000000000000071,-14.280426474568667317
0.237000000000000072,-14.710887776905426705
0.238000000000000073,-15.126544665592348338
0.239000000000000073,-15.527585219224766533
0.240000000000000074,-15.914218071985027692
0.241000000000000075,-16.286672074056994575
0.242000000000000076,-16.645195665549824326
0.243000000000000077,-16.990055997410163258
0.244000000000000078,-17.321537832654470890
0.245000000000000079,-17.639942260660212980
0.246000000000000080,-17.945585256284964260
0.247000000000000081,-18.238796114301955242
0.248000000000000081,-18.519915788107439880
0.249000000000000082,-18.789295159925458734
0.250000000000000111,-19.047293267859267019
0.251000000000000112,-19.294275513158986257
0.252000000000000113,-19.530611869034498085
0.253000000000000114,-19.756675110271185503
0.254000000000000115,-19.972839080840898873
0.255000000000000115,-20.179477014660498924
0.256000000000000116,-20.376959922662695845
0.257000000000000117,-20.565655057424457652
0.258000000000000118,-20.745924464760697958
0.259000000000000119,-20.918123629950436282
0.260000000000000120,-21.082600224624563623
0.261000000000000121,-21.239692958815989954
0.262000000000000122,-21.389730541260224328
0.263000000000000123,-21.533030749736095544
0.264000000000000123,-21.669899612056649829
0.265000000000000124,-21.800630697254518964
0.266000000000000125,-21.925504515555509499
0.267000000000000126,-22.044788024892529421
0.268000000000000127,-22.158734240977814522
0.269000000000000128,-22.267581947317658830
0.270000000000000129,-22.371555501017322598
0.271000000000000130,-22.470864729777446200
0.272000000000000131,-22.565704915121699514
0.273000000000000131,-22.656256856613037343
0.274000000000000132,-22.742687011605301706
0.275000000000000133,-22.825147704934206416
0.276000000000000134,-22.903777402868314539
0.277000000000000135,-22.978701045612286435
0.278000000000000136,-23.050030432676230419
0.279000000000000137,-23.117864655488293835
0.280000000000000138,-23.182290571731037687
0.281000000000000139,-23.243383316017439455
0.282000000000000139,-23.301206841687367444
0.283000000000000140,-23.355814488693788178
0.284000000000000141,-23.407249572756899880
0.285000000000000142,-23.455545991189925559
0.286000000000000143,-23.500728841037982875
0.287000000000000144,-23.542815045419249742
0.288000000000000145,-23.581813984212661950
0.289000000000000146,-23.617728125493837155
0.290000000000000147,-23.650553654382413526
0.291000000000000147,-23.680281096222756787
0.292000000000000148,-23.706895931278509693
0.293000000000000149,-23.730379198374357941
0.294000000000000150,-23.750708085167239858
0.295000000000000151,-23.767856502970634125
0.296000000000000152,-23.781795644289807967
0.297000000000000153,-23.792494521451555300
0.298000000000000154,-23.799920484928101416
0.299000000000000155,-23.804039720161874527
0.300000000000000155,-23.804817721893890337
0.301000000000000156,-23.802219745184608257
0.302000000000000157,-23.796211232491298659
0.303000000000000158,-23.786758216330277094
0.304000000000000159,-23.773827697206016296
0.305000000000000160,-23.757387996631667448
0.306000000000000161,-23.737409085198024172
0.307000000000000162,-23.713862885769302125
0.308000000000000163,-23.686723551995665815
0.309000000000000163,-23.655967722433921097
0.310000000000000164,-23.621574750659839026
