# Cu110_LEU-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,147.460223917366022306
0.150999999999999995,141.064138367259090501
0.151999999999999996,136.884225504433345577
0.152999999999999997,133.138022729207023076
0.153999999999999998,129.216141743253132290
0.154999999999999999,125.042333224112468315
0.156000000000000000,120.734862282896571628
0.157000000000000001,116.442819722291616813
0.158000000000000002,112.279374719748687994
0.159000000000000002,108.305122591453738323
0.160000000000000003,104.534394679152413232
0.161000000000000004,100.949609047684134566
0.162000000000000005,97.516097620403385804
0.163000000000000006,94.194112948383363459
0.164000000000000007,90.947060596936580623
0.165000000000000008,87.746179411366185263
0.166000000000000009,84.572387511682535433
0.167000000000000010,81.416131752668121635
0.168000000000000010,78.276009015096761345
0.169000000000000011,75.156778965324463115
0.170000000000000012,72.067221242957046456
0.171000000000000013,69.018136854957262472
0.172000000000000014,66.020667414268046969
0.173000000000000015,63.085010125428837569
0.174000000000000016,60.219539099502092938
0.175000000000000017,57.430300263176626174
0.176000000000000018,54.720822677650744481
0.177000000000000018,52.092178569257008292
0.178000000000000019,49.543223509159531659
0.179000000000000020,47.070953482096243192
0.180000000000000021,44.670924376213939411
0.181000000000000022,42.337689750895862062
0.182000000000000023,40.065223245035618049
0.183000000000000024,37.847301803850996293
0.184000000000000025,35.677834524291391460
0.185000000000000026,33.551129111230011404
0.186000000000000026,31.462093648838468596
0.187000000000000027,29.406375695401020920
0.188000000000000028,27.380443749694659772
0.189000000000000029,25.381618094268727504
0.190000000000000030,23.408059088646254509
0.191000000000000031,21.458721351818159206
0.192000000000000032,19.533282111229770095
0.193000000000000033,17.632051456502050968
0.194000000000000034,15.755871448699618753
0.195000000000000034,13.906010104812542849
0.196000000000000035,12.084055284872480485
0.197000000000000036,10.291812518432966073
0.198000000000000037,8.531209863372829716
0.199000000000000038,6.804212023956115907
0.200000000000000039,5.112745185768202028
0.201000000000000040,3.458633362119947208
0.202000000000000041,1.843546492157958294
0.203000000000000042,0.268960082326932415
0.204000000000000042,-1.263874166627417139
0.205000000000000043,-2.753947564278864668
0.206000000000000044,-4.200504463600080562
0.207000000000000045,-5.603044230313591001
0.208000000000000046,-6.961316309589459017
0.209000000000000047,-8.275309557231221191
0.210000000000000048,-9.545236971137656568
0.211000000000000049,-10.771516898893988667
0.212000000000000050,-11.954751716654632432
0.213000000000000050,-13.095704879777752438
0.214000000000000051,-14.195277142684872729
0.215000000000000052,-15.254482638864917732
0.216000000000000053,-16.274425405634339370
0.217000000000000054,-17.256276835186650231
0.218000000000000055,-18.201254435866943027
0.219000000000000056,-19.110602197103585098
0.220000000000000057,-19.985572769102766699
0.221000000000000058,-20.827411594871310996
0.222000000000000058,-21.637343067649069894
0.223000000000000059,-22.416558731343862121
0.224000000000000060,-23.166207494807903089
0.225000000000000061,-23.887387792323341529
0.226000000000000062,-24.581141591905868893
0.227000000000000063,-25.248450129340152870
0.228000000000000064,-25.890231228525852458
0.229000000000000065,-26.507338057024480094
0.230000000000000066,-27.100559158932064463
0.231000000000000066,-27.670619604672708647
0.232000000000000067,-28.218183098343168069
0.233000000000000068,-28.743854887223868388
0.234000000000000069,-29.248185324431915433
0.235000000000000070,-29.731673943909196822
0.236000000000000071,-30.194773916546278514
0.237000000000000072,-30.637896766831808293
0.238000000000000073,-31.061417240625893044
0.239000000000000073,-31.465678226175185728
0.240000000000000074,-31.850995642061810997
0.241000000000000075,-32.217663217182050062
0.242000000000000076,-32.565957098913642653
0.243000000000000077,-32.896140236209575392
0.244000000000000078,-33.208466494343397812
0.245000000000000079,-33.503184467346642350
0.246000000000000080,-33.780540962770068347
0.247000000000000081,-34.040784141234126992
0.248000000000000081,-34.284166300294756979
0.249000000000000082,-34.510946298441339763
0.250000000000000111,-34.721391620578117454
0.251000000000000112,-34.915780091140668162
0.252000000000000113,-35.094401245102154974
0.253000000000000114,-35.257557370560618892
0.254000000000000115,-35.405564239421288164
0.255000000000000115,-35.538751544932708271
0.256000000000000116,-35.657463066557639308
0.257000000000000117,-35.762056583902918305
0.258000000000000118,-35.852903562245145963
0.259000000000000119,-35.930388632621472311
0.260000000000000120,-35.994908889548106856
0.261000000000000121,-36.046873029229118401
0.262000000000000122,-36.086700350667697990
0.263000000000000123,-36.114819641425143004
0.264000000000000123,-36.131667968931814983
