# Cu110_CS-1057-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,127.952472178607393971
0.150999999999999995,123.529020306759917958
0.151999999999999996,119.635180029461892559
0.152999999999999997,115.920032473432200959
0.153999999999999998,112.269406370838780163
0.154999999999999999,108.668249536844697900
0.156000000000000000,105.132748480342371522
0.157000000000000001,101.680737632086263034
0.158000000000000002,98.321822759861532859
0.159000000000000002,95.056650093168371995
0.160000000000000003,91.879615137339285980
0.161000000000000004,88.782170468101412553
0.162000000000000005,85.755512298826687356
0.163000000000000006,82.792288533983423804
0.164000000000000007,79.887387181724335505
0.165000000000000008,77.038027997593616192
0.166000000000000009,74.243411025429082883
0.167000000000000010,71.504143723048159131
0.168000000000000010,68.821613478762557747
0.169000000000000011,66.197415604148332591
0.170000000000000012,63.632898177425957442
0.171000000000000013,61.128847859158668143
0.172000000000000014,58.685315045041114956
0.173000000000000015,56.301560884938375295
0.174000000000000016,53.976100636934667421
0.175000000000000017,51.706815385829386855
0.176000000000000018,49.491105448459784100
0.177000000000000018,47.326062292981227131
0.178000000000000019,45.208640372271531760
0.179000000000000020,43.135815107454291706
0.180000000000000021,41.104717830371455989
0.181000000000000022,39.112742495645960616
0.182000000000000023,37.157622256398056493
0.183000000000000024,35.237476527383272185
0.184000000000000025,33.350830972964743637
0.185000000000000026,31.496614035659774800
0.186000000000000026,29.674134265933087562
0.187000000000000027,27.883042933297179644
0.188000000000000028,26.123286296369446546
0.189000000000000029,24.395051578950166515
0.190000000000000030,22.698710220797448045
0.191000000000000031,21.034761411641035522
0.192000000000000032,19.403778327119038494
0.193000000000000033,17.806358904850579705
0.194000000000000034,16.243082455569659572
0.195000000000000034,14.714472916375877176
0.196000000000000035,13.220969131189175272
0.197000000000000036,11.762902191812706576
0.198000000000000037,10.340479591411005700
0.199000000000000038,8.953775727210194546
0.200000000000000039,7.602728135124038999
0.201000000000000040,6.287138738772540592
0.202000000000000041,5.006679341315133591
0.203000000000000042,3.760900572873016934
0.204000000000000042,2.549243521522082112
0.205000000000000043,1.371053314883038166
0.206000000000000044,0.225593975874382069
0.207000000000000045,-0.887936055332538721
0.208000000000000046,-1.970388265472467593
0.209000000000000047,-3.022648731923469168
0.210000000000000048,-4.045623480638331770
0.211000000000000049,-5.040224836555235122
0.212000000000000050,-6.007358992857988689
0.213000000000000050,-6.947914959297920134
0.214000000000000051,-7.862754990278764566
0.215000000000000052,-8.752706541027874820
0.216000000000000053,-9.618555755107774274
0.217000000000000054,-10.461042448680640149
0.218000000000000055,-11.280856526048658850
0.219000000000000056,-12.078635736633071218
0.220000000000000057,-12.854964665210189878
0.221000000000000058,-13.610374834297152447
0.222000000000000058,-14.345345789472119691
0.223000000000000059,-15.060307034480194588
0.224000000000000060,-15.755640682613895720
0.225000000000000061,-16.431684693467889957
0.226000000000000062,-17.088736569198314186
0.227000000000000063,-17.727057391356080274
0.228000000000000064,-18.346876087743943629
0.229000000000000065,-18.948393828158302199
0.230000000000000066,-19.531788457948586313
0.231000000000000066,-20.097218888751161359
0.232000000000000067,-20.644829376257639808
0.233000000000000068,-21.174753625241056199
0.234000000000000069,-21.687118672102918993
0.235000000000000070,-22.182048504777366560
0.236000000000000071,-22.659667388823976353
0.237000000000000072,-23.120102876880803677
0.238000000000000073,-23.563488486276547462
0.239000000000000073,-23.989966036485377288
0.240000000000000074,-24.399687644240962925
0.241000000000000075,-24.792817379505144970
0.242000000000000076,-25.169532590134021888
0.243000000000000077,-25.530024907025541836
0.244000000000000078,-25.874500944802584002
0.245000000000000079,-26.203182715727599827
0.246000000000000080,-26.516307776602968005
0.247000000000000081,-26.814129129937043672
0.248000000000000081,-27.096914901695392075
0.249000000000000082,-27.364947818563614135
0.250000000000000111,-27.618524507870841234
0.251000000000000112,-27.857954643208323375
0.252000000000000113,-28.083559958375929000
0.253000000000000114,-28.295673151637309672
0.254000000000000115,-28.494636701413110558
