# Cu110_BSAIV11
# h[nm],U(h)[kJ/mol]
0.149999999999999994,123.496423113404574678
0.150999999999999995,116.263897763281008224
0.151999999999999996,111.653187367432494170
0.152999999999999997,107.671142137952799089
0.153999999999999998,103.576507369654521540
0.154999999999999999,99.222468445616982535
0.156000000000000000,94.699112358491063901
0.157000000000000001,90.153366649976845792
0.158000000000000002,85.709764405585104896
0.159000000000000002,81.445194787213253562
0.160000000000000003,77.389911138239810384
0.161000000000000004,73.539090772603714186
0.162000000000000005,69.866620623963129333
0.163000000000000006,66.337168969766992177
0.164000000000000007,62.915093910525762055
0.165000000000000008,59.570057860775818881
0.166000000000000009,56.279834063233252550
0.167000000000000010,53.031006066367766039
0.168000000000000010,49.818261386914812761
0.169000000000000011,46.642879537922944166
0.170000000000000012,43.510878003286947546
0.171000000000000013,40.431143348057830167
0.172000000000000014,37.413755833819493546
0.173000000000000015,34.468621159524857944
0.174000000000000016,31.604452716133330625
0.175000000000000017,28.828099414681872759
0.176000000000000018,26.144183851216645564
0.177000000000000018,23.554999212012535992
0.178000000000000019,21.060607122165396987
0.179000000000000020,18.659079389770997892
0.180000000000000021,16.346831723563148842
0.181000000000000022,14.119005042128467409
0.182000000000000023,11.969858522796659628
0.183000000000000024,9.893147078271805839
0.184000000000000025,7.882463871517877863
0.185000000000000026,5.931535424337198492
0.186000000000000026,4.034462677388232166
0.187000000000000027,2.185905989534141725
0.188000000000000028,0.381215581654256119
0.189000000000000029,-1.383488553067583338
0.190000000000000030,-3.111281594091058533
0.191000000000000031,-4.804437071177950713
0.192000000000000032,-6.464461274974321547
0.193000000000000033,-8.092151956646912225
0.194000000000000034,-9.687674743555684032
0.195000000000000034,-11.250651282942863318
0.196000000000000035,-12.780253841591894926
0.197000000000000036,-14.275301869934494903
0.198000000000000037,-15.734356832910012969
0.199000000000000038,-17.155812379052523653
0.200000000000000039,-18.537977637127344366
0.201000000000000040,-19.879152078816922256
0.202000000000000041,-21.177690956607143846
0.203000000000000042,-22.432060814135816429
