# Cu110_SULFANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,80.005583254312782060
0.150999999999999995,79.137797348501337069
0.151999999999999996,77.281368350903662190
0.152999999999999997,75.151034502978646401
0.153999999999999998,73.065821631017641380
0.154999999999999999,71.130277570930530828
0.156000000000000000,69.344617895110985728
0.157000000000000001,67.668284377608443947
0.158000000000000002,66.053862390371023139
0.159000000000000002,64.462854137768871965
0.160000000000000003,62.870930348660820641
0.161000000000000004,61.267571975886809810
0.162000000000000005,59.653150498519039502
0.163000000000000006,58.035242475092374548
0.164000000000000007,56.425153324901295093
0.165000000000000008,54.835105882703260249
0.166000000000000009,53.276235702183932119
0.167000000000000010,51.757358902011560531
0.168000000000000010,50.284391140815543508
0.169000000000000011,48.860264434658411403
0.170000000000000012,47.485189098720653078
0.171000000000000013,46.157125917926506986
0.172000000000000014,44.872358987008361453
0.173000000000000015,43.626086543670012929
0.174000000000000016,42.412972147888368113
0.175000000000000017,41.227620029108003052
0.176000000000000018,40.064955704065937425
0.177000000000000018,38.920506087722586130
0.178000000000000019,37.790582669019713080
0.179000000000000020,36.672377466056481410
0.180000000000000021,35.563985027960242746
0.181000000000000022,34.464365308508000396
0.182000000000000023,33.373262333697979898
0.183000000000000024,32.291092676830736252
0.184000000000000025,31.218816211080984147
0.185000000000000026,30.157799721582534858
0.186000000000000026,29.109681945243170986
0.187000000000000027,28.076246623704328442
0.188000000000000028,27.059308309032275019
0.189000000000000029,26.060614018288465132
0.190000000000000030,25.081762426232376839
0.191000000000000031,24.124141125991556578
0.192000000000000032,23.188881570008948785
0.193000000000000033,22.276830611278256811
0.194000000000000034,21.388537074345830291
0.195000000000000034,20.524251469792019975
0.196000000000000035,19.683936796810684200
0.197000000000000036,18.867288328582915824
0.198000000000000037,18.073760318661101110
0.199000000000000038,17.302597680286371684
0.200000000000000039,16.552870854058774341
0.201000000000000040,15.823512275251868431
0.202000000000000041,15.113353065842048295
0.203000000000000042,14.421158796312084860
0.204000000000000042,13.745663379322698106
0.205000000000000043,13.085600364517389949
0.206000000000000044,12.439731096067577099
0.207000000000000045,11.806869368772668238
0.208000000000000046,11.185902372659016990
0.209000000000000047,10.575807849239655667
0.210000000000000048,9.975667494936507396
0.211000000000000049,9.384676739327757033
0.212000000000000050,8.802151099042003324
0.213000000000000050,8.227529363796175943
0.214000000000000051,7.660373910981782331
0.215000000000000052,7.100368471175073637
0.216000000000000053,6.547313680833958927
0.217000000000000054,6.001120762066215697
0.218000000000000055,5.461803664447808515
0.219000000000000056,4.929469992061427774
0.220000000000000057,4.404311021698645412
0.221000000000000058,3.886591096871087281
0.222000000000000058,3.376636658085894194
0.223000000000000059,2.874825143801120753
0.224000000000000060,2.381573969467444485
0.225000000000000061,1.897329764832104360
0.226000000000000062,1.422558022842507430
0.227000000000000063,0.957733287534338729
0.228000000000000064,0.503329983609603571
0.229000000000000065,0.059813967291121720
0.230000000000000066,-0.372365143308862723
0.231000000000000066,-0.792780819518139501
0.232000000000000067,-1.201035633820010329
0.233000000000000068,-1.596766426127971705
0.234000000000000069,-1.979648632308033118
0.235000000000000070,-2.349399794240913497
0.236000000000000071,-2.705782280491248137
0.237000000000000072,-3.048605254702230205
0.238000000000000073,-3.377725935278621527
0.239000000000000073,-3.693050194886713822
0.240000000000000074,-3.994532551922183039
0.241000000000000075,-4.282175608507079900
0.242000000000000076,-4.556028990913251420
0.243000000000000077,-4.816187848700630880
0.244000000000000078,-5.062790968431523098
0.245000000000000079,-5.296018556696169277
0.246000000000000080,-5.516089745472450900
0.247000000000000081,-5.723259870649225256
0.248000000000000081,-5.917817571962542544
0.249000000000000082,-6.100081759715858531
0.250000000000000111,-6.270398490557547611
0.251000000000000112,-6.429137791341193342
0.252000000000000113,-6.576690466760013010
0.253000000000000114,-6.713464923077872015
0.254000000000000115,-6.839884036926219046
0.255000000000000115,-6.956382094834921759
0.256000000000000116,-7.063401825952231761
0.257000000000000117,-7.161391547310304695
0.258000000000000118,-7.250802438031010766
0.259000000000000119,-7.332085956059458454
0.260000000000000120,-7.405691408372800488
0.261000000000000121,-7.472063683147785795
0.262000000000000122,-7.531641150089240178
0.263000000000000123,-7.584853733024526257
0.264000000000000123,-7.632121156957291319
0.265000000000000124,-7.673851370044640241
0.266000000000000125,-7.710439139412132548
0.267000000000000126,-7.742264818344392729
0.268000000000000127,-7.769693281180222399
0.269000000000000128,-7.793073021190949135
0.270000000000000129,-7.812735405822297530
0.271000000000000130,-7.828994082923500741
0.272000000000000131,-7.842144530963928162
0.273000000000000131,-7.852463745737642498
0.274000000000000132,-7.860210055670373563
0.275000000000000133,-7.865623057562385334
0.276000000000000134,-7.868923664414592345
0.277000000000000135,-7.870314256885656334
0.278000000000000136,-7.869978929905653509
0.279000000000000137,-7.868083826018446025
0.280000000000000138,-7.864777547132723257
0.281000000000000139,-7.860191636522491088
0.282000000000000139,-7.854441123125089241
0.283000000000000140,-7.847625120431018786
0.284000000000000141,-7.839827472539468545
0.285000000000000142,-7.831117440260323193
0.286000000000000143,-7.821550420471919729
0.287000000000000144,-7.811168692289447435
0.288000000000000145,-7.800002183957386315
0.289000000000000146,-7.788069254745273895
0.290000000000000147,-7.775377486498230795
0.291000000000000147,-7.761924479865828452
0.292000000000000148,-7.747698650604884385
0.293000000000000149,-7.732680021718971730
0.294000000000000150,-7.716841007558923771
0.295000000000000151,-7.700147186361864904
0.296000000000000152,-7.682558058049707483
0.297000000000000153,-7.664027784440543556
0.298000000000000154,-7.644505909346311689
0.299000000000000155,-7.623938056337081548
0.300000000000000155,-7.602266602245213889
0.301000000000000156,-7.579431324761076283
0.302000000000000157,-7.555370022735710123
0.303000000000000158,-7.530019108054228028
0.304000000000000159,-7.503314168177309007
0.305000000000000160,-7.475190498666004046
0.306000000000000161,-7.445583605208575761
0.307000000000000162,-7.414429674856178210
0.308000000000000163,-7.381666016347972814
0.309000000000000163,-7.347231469565959294
0.310000000000000164,-7.311066784305570998
0.311000000000000165,-7.273114968680351566
0.312000000000000166,-7.233321607599061842
0.313000000000000167,-7.191635151860557684
0.314000000000000168,-7.148007178507510773
0.315000000000000169,-7.102392623164396568
0.316000000000000170,-7.054749985158998982
0.317000000000000171,-7.005041506290295317
0.318000000000000171,-6.953233324159943329
0.319000000000000172,-6.899295601029922231
0.320000000000000173,-6.843202629206044385
0.321000000000000174,-6.784932913976203572
0.322000000000000175,-6.724469235154602487
0.323000000000000176,-6.661798688298555149
0.324000000000000177,-6.596912706673764504
0.325000000000000178,-6.529807065047746661
0.326000000000000179,-6.460481866389772065
0.327000000000000179,-6.388941512549317636
0.328000000000000180,-6.315194659974769031
0.329000000000000181,-6.239254161520267239
0.330000000000000182,-6.161136995370349645
0.331000000000000183,-6.080864182092187598
0.332000000000000184,-5.998460690801373119
0.333000000000000185,-5.913955335401974267
0.334000000000000186,-5.827380661833801767
0.335000000000000187,-5.738772827230618212
0.336000000000000187,-5.648171471862228898
0.337000000000000188,-5.555619584701520175
0.338000000000000189,-5.461163363424708983
0.339000000000000190,-5.364852069619516328
0.340000000000000191,-5.266737879941810085
0.341000000000000192,-5.166875733927316361
0.342000000000000193,-5.065323179129888942
0.343000000000000194,-4.962140214224089796
0.344000000000000195,-4.857389130674828692
0.345000000000000195,-4.751134353543406519
0.346000000000000196,-4.643442281965246998
0.347000000000000197,-4.534381129801731802
0.348000000000000198,-4.424020766936075155
0.349000000000000199,-4.312432561651151630
0.350000000000000200,-4.199689224496437667
0.351000000000000201,-4.085864654020612718
0.352000000000000202,-3.971033784717302950
0.353000000000000203,-3.855272437502782257
0.354000000000000203,-3.738657173016920687
0.355000000000000204,-3.621265148012140056
0.356000000000000205,-3.503173975069590718
0.357000000000000206,-3.384461585857130750
0.358000000000000207,-3.265206098120107647
0.359000000000000208,-3.145485686573600059
0.360000000000000209,-3.025378457843051816
0.361000000000000210,-2.904962329579945379
0.362000000000000210,-2.784314913859568641
0.363000000000000211,-2.663513404949557017
0.364000000000000212,-2.542634471520432982
0.365000000000000213,-2.421754153352801531
0.366000000000000214,-2.300947762580421330
0.367000000000000215,-2.180289789493721653
0.368000000000000216,-2.059853812914670179
0.369000000000000217,-1.939712415141119806
0.370000000000000218,-1.819937101446837291
0.371000000000000218,-1.700598224112254586
0.372000000000000219,-1.581764910950882008
0.373000000000000220,-1.463504998286573988
0.374000000000000221,-1.345884968328429299
0.375000000000000222,-1.228969890881749460
0.376000000000000223,-1.112823369326445322
0.377000000000000224,-0.997507490787473139
0.378000000000000225,-0.883082780415973878
0.379000000000000226,-0.769608159694339156
0.380000000000000226,-0.657140908673674140
0.381000000000000227,-0.545736632047796544
0.382000000000000228,-0.435449228964282731
0.383000000000000229,-0.326330866469834446
0.384000000000000230,-0.218431956484323175
0.385000000000000231,-0.111801136195888939
0.386000000000000232,-0.006485251767281120
0.387000000000000233,0.097470654757694980
0.388000000000000234,0.200023355459920726
0.389000000000000234,0.301131443575858082
0.390000000000000235,0.400755337667206391
0.391000000000000236,0.498857283042723032
0.392000000000000237,0.595401350545862296
0.393000000000000238,0.690353432821050106
0.394000000000000239,0.783681238171077821
0.395000000000000240,0.875354282117011273
0.396000000000000241,0.965343876770963449
0.397000000000000242,1.053623118130856406
0.398000000000000242,1.140166871404698634
0.399000000000000243,1.224951754470361864
0.400000000000000244,1.307956119575236276
0.401000000000000245,1.389160033377790038
0.402000000000000246,1.468545255431592533
0.403000000000000247,1.546095215209942975
0.404000000000000248,1.621794987767020801
0.405000000000000249,1.695631268129374813
0.406000000000000250,1.767592344509074209
0.407000000000000250,1.837668070427482148
0.408000000000000251,1.905849835836228579
0.409000000000000252,1.972130537319283450
0.410000000000000253,2.036504547457781200
0.411000000000000254,2.098967683436403053
0.412000000000000255,2.159517174967827469
0.413000000000000256,2.218151631608986651
0.414000000000000257,2.274871009540476496
0.415000000000000258,2.329676577877724863
0.416000000000000258,2.382570884580140991
0.417000000000000259,2.433557722021777003
0.418000000000000260,2.482642092284632618
0.419000000000000261,2.529830172233192620
0.420000000000000262,2.575129278426269597
0.421000000000000263,2.618547831919904478
0.422000000000000264,2.660095323012533264
0.423000000000000265,2.699782275981478019
0.424000000000000266,2.737620213857182794
0.425000000000000266,2.773621623279681092
0.426000000000000267,2.807799919479316397
0.427000000000000268,2.840169411421624268
0.428000000000000269,2.870745267154166669
0.429000000000000270,2.899543479390984224
0.430000000000000271,2.926580831368322144
0.431000000000000272,2.951874863003288052
0.432000000000000273,2.975443837385177925
0.433000000000000274,2.997306707627310995
0.434000000000000274,3.017483084105405222
0.435000000000000275,3.035993202106760158
0.436000000000000276,3.052857889912778511
0.437000000000000277,3.068098537335708365
0.438000000000000278,3.081737064728882203
0.439000000000000279,3.093795892488174992
0.440000000000000280,3.104297911060878157
0.441000000000000281,3.113266451476826457
0.442000000000000282,3.120725256415048054
0.443000000000000282,3.126698451818128000
0.444000000000000283,3.131210519064876685
0.445000000000000284,3.134286267710908014
0.446000000000000285,3.135950808805479717
0.447000000000000286,3.136229528791657728
0.448000000000000287,3.135148063996028078
0.449000000000000288,3.132732275712910130
0.450000000000000289,3.129008225887174532
0.451000000000000290,3.124002153398747872
0.452000000000000290,3.117740450951010267
0.453000000000000291,3.110249642564396844
0.454000000000000292,3.101556361675732454
0.455000000000000293,3.091687329843016308
0.456000000000000294,3.080669336054651986
0.457000000000000295,3.068529216641440183
0.458000000000000296,3.055293835788888579
0.459000000000000297,3.040990066646973133
0.460000000000000298,3.025644773033603574
0.461000000000000298,3.009284791727838915
0.462000000000000299,2.991936915348015091
0.463000000000000300,2.973627875809795817
0.464000000000000301,2.954384328358441891
0.465000000000000302,2.934232836169343273
