# Cu110_AMAN-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,168.582476049995079848
0.150999999999999995,162.353476034042870424
0.151999999999999996,157.715220980981371213
0.152999999999999997,153.679304080034938806
0.153999999999999998,149.790965549430239889
0.154999999999999999,145.882563374621867069
0.156000000000000000,141.927646244649167784
0.157000000000000001,137.958387350962283335
0.158000000000000002,134.021907811344874517
0.159000000000000002,130.159664623352057333
0.160000000000000003,126.399871237060963836
0.161000000000000004,122.756752222119942530
0.162000000000000005,119.232931678756358451
0.163000000000000006,115.822852347913865856
0.164000000000000007,112.516118903850127708
0.165000000000000008,109.300260438985134215
0.166000000000000009,106.162753525660804144
0.167000000000000010,103.092332501694158964
0.168000000000000010,100.079700198241255293
0.169000000000000011,97.117780985861870136
0.170000000000000012,94.201654855971568736
0.171000000000000013,91.328292539312599274
0.172000000000000014,88.496187147866606892
0.173000000000000015,85.704953048423547557
0.174000000000000016,82.954940495127260647
0.175000000000000017,80.246896180859451420
0.176000000000000018,77.581685564575536773
0.177000000000000018,74.960082318449835270
0.178000000000000019,72.382622988717173484
0.179000000000000020,69.849520367064570792
0.180000000000000021,67.360626526549964410
0.181000000000000022,64.915435449972591186
0.182000000000000023,62.513115214998130398
0.183000000000000024,60.152560432076441543
0.184000000000000025,57.832456773408033257
0.185000000000000026,55.551350771390069383
0.186000000000000026,53.307719451255117349
0.187000000000000027,51.100035692185223013
0.188000000000000028,48.926826419478445018
0.189000000000000029,46.786721781723116464
0.190000000000000030,44.678494346825900152
0.191000000000000031,42.601088059303570788
0.192000000000000032,40.553637248389762249
0.193000000000000033,38.535476378036776168
0.194000000000000034,36.546141504720374371
0.195000000000000034,34.585364577014686915
0.196000000000000035,32.653061791785809476
0.197000000000000036,30.749317233862683452
0.198000000000000037,28.874362985673762694
0.199000000000000038,27.028556814994988855
0.200000000000000039,25.212358444882788433
0.201000000000000040,23.426305290197703357
0.202000000000000041,21.670988418033516609
0.203000000000000042,19.947029361252297974
0.204000000000000042,18.255058290023875145
0.205000000000000043,16.595693929291140734
0.206000000000000044,14.969525502809460704
0.207000000000000045,13.377096888314634171
0.208000000000000046,11.818893084188946574
0.209000000000000047,10.295329015879060464
0.210000000000000048,8.806740649996735115
0.211000000000000049,7.353378334913787562
0.212000000000000050,5.935402247928888819
0.213000000000000050,4.552879799796102134
0.214000000000000051,3.205784826529136211
0.215000000000000052,1.893998384891059317
0.216000000000000053,0.617310960808837295
0.217000000000000054,-0.624574101875957410
0.218000000000000055,-1.832036142325897954
0.219000000000000056,-3.005531877159497878
0.220000000000000057,-4.145589423383225558
0.221000000000000058,-5.252801813731841740
0.222000000000000058,-6.327820155849925854
0.223000000000000059,-7.371346573275525671
0.224000000000000060,-8.384127052198321550
0.225000000000000061,-9.366944303822165807
0.226000000000000062,-10.320610738170415743
0.227000000000000063,-11.245961631578865081
0.228000000000000064,-12.143848557111084574
0.229000000000000065,-13.015133134854758978
0.230000000000000066,-13.860681147609000163
0.231000000000000066,-14.681357056929140725
0.232000000000000067,-15.478018944886812847
0.233000000000000068,-16.251513898249239531
0.234000000000000069,-17.002673844072887732
0.235000000000000070,-17.732311838922125702
0.236000000000000071,-18.441218808026796694
0.237000000000000072,-19.130160725642781472
0.238000000000000073,-19.799876223620934468
0.239000000000000073,-20.451074611667905856
0.240000000000000074,-21.084434289942556973
0.241000000000000075,-21.700601532406295746
0.242000000000000076,-22.300189617681379417
0.243000000000000077,-22.883778283007082166
0.244000000000000078,-23.451913476161955430
0.245000000000000079,-24.005107379887970609
0.246000000000000080,-24.543838683356668184
0.247000000000000081,-25.068553075513186457
0.248000000000000081,-25.579663935672250830
0.249000000000000082,-26.077553197482917113
0.250000000000000111,-26.562572363289227440
0.251000000000000112,-27.035043646953504037
0.252000000000000113,-27.495261224355168395
0.253000000000000114,-27.943492571992344153
0.254000000000000115,-28.379979875385551225
0.255000000000000115,-28.804941490278441307
0.256000000000000116,-29.218573440941490560
0.257000000000000117,-29.621050941189526640
0.258000000000000118,-30.012529925010699827
0.259000000000000119,-30.393148574963419151
0.260000000000000120,-30.763028837718955799
0.261000000000000121,-31.122277917300685601
0.262000000000000122,-31.470989737696111632
0.263000000000000123,-31.809246367583931203
0.264000000000000123,-32.137119400928085611
0.265000000000000124,-32.454671288137220131
0.266000000000000125,-32.761956613373520497
0.267000000000000126,-33.059023314416329242
0.268000000000000127,-33.345913842247064451
0.269000000000000128,-33.622666258218536939
0.270000000000000129,-33.889315267311424407
0.271000000000000130,-34.145893186559973742
0.272000000000000131,-34.392430848252942610
0.273000000000000131,-34.628958437986085528
0.274000000000000132,-34.855506268060551633
0.275000000000000133,-35.072105487093431009
0.276000000000000134,-35.278788727029962047
0.277000000000000135,-35.475590689029068869
0.278000000000000136,-35.662548669936541046
0.279000000000000137,-35.839703031263425714
0.280000000000000138,-36.007097612758364846
0.281000000000000139,-36.164780092800675959
0.282000000000000139,-36.312802297950284469
0.283000000000000140,-36.451220464073912808
0.284000000000000141,-36.580095451525103556
0.285000000000000142,-36.699492916893305505
0.286000000000000143,-36.809483443854496443
0.287000000000000144,-36.910142635655503796
0.288000000000000145,-37.001551171749540003
0.289000000000000146,-37.083794831070420628
0.290000000000000147,-37.156964484392531745
0.291000000000000147,-37.221156058171729342
0.292000000000000148,-37.276470472202724693
0.293000000000000149,-37.323013553359729144
0.294000000000000150,-37.360895927614130585
0.295000000000000151,-37.390232892443073354
0.296000000000000152,-37.411144271660212723
0.297000000000000153,-37.423754254613029957
0.298000000000000154,-37.428191221603107408
0.299000000000000155,-37.424587557295453166
0.300000000000000155,-37.413079453792249751
0.301000000000000156,-37.393806704955430575
0.302000000000000157,-37.366912493471971857
0.303000000000000158,-37.332543172066166903
0.304000000000000159,-37.290848040174658706
0.305000000000000160,-37.241979117313050551
0.306000000000000161,-37.186090914278537412
0.307000000000000162,-37.123340203250222658
0.308000000000000163,-37.053885787768521709
0.309000000000000163,-36.977888273497619309
0.310000000000000164,-36.895509840600695384
0.311000000000000165,-36.806914018484683027
0.312000000000000166,-36.712265463603870330
0.313000000000000167,-36.611729740944539913
0.314000000000000168,-36.505473109750838034
0.315000000000000169,-36.393662313991875124
0.316000000000000170,-36.276464378013862699
0.317000000000000171,-36.154046407766884386
0.318000000000000171,-36.026575397945705959
0.319000000000000172,-35.894218045336280909
0.320000000000000173,-35.757140568614673271
0.321000000000000174,-35.615508534803204554
0.322000000000000175,-35.469486692549722306
0.323000000000000176,-35.319238812358747737
0.324000000000000177,-35.164927533870056209
0.325000000000000178,-35.006714220247808100
0.326000000000000179,-34.844758819715501375
0.327000000000000179,-34.679219734243993400
0.328000000000000180,-34.510253695375773475
0.329000000000000181,-34.338015647146789888
0.330000000000000182,-34.162658636045158289
0.331000000000000183,-33.984333707929103241
0.332000000000000184,-33.803189811808451282
0.333000000000000185,-33.619373710379719000
0.334000000000000186,-33.433029897190770896
0.335000000000000187,-33.244300520299603363
0.336000000000000187,-33.053325312281018000
0.337000000000000188,-32.860241526425546965
0.338000000000000189,-32.665183878967773978
0.339000000000000190,-32.468284497173797831
0.340000000000000191,-32.269672873112014599
0.341000000000000192,-32.069475822927699937
0.342000000000000193,-31.867817451436462051
0.343000000000000194,-31.664819121851007111
0.344000000000000195,-31.460599430451644309
0.345000000000000195,-31.255274186011483550
0.346000000000000196,-31.048956393785449137
0.347000000000000197,-30.841756243873298615
0.348000000000000198,-30.633781103766825282
0.349000000000000199,-30.425135514893145938
0.350000000000000200,-30.215921192967453379
0.351000000000000201,-30.006237031970805162
0.352000000000000202,-29.796179111570758380
0.353000000000000203,-29.585840707806219996
0.354000000000000203,-29.375312306860259071
0.355000000000000204,-29.164681621748407281
0.356000000000000205,-28.954033611753857258
0.357000000000000206,-28.743450504444655991
0.358000000000000207,-28.533011820111692458
0.359000000000000208,-28.322794398471302202
0.360000000000000209,-28.112872427479878468
0.361000000000000210,-27.903317474112736107
0.362000000000000210,-27.694198516963830059
0.363000000000000211,-27.485581980527495460
0.364000000000000212,-27.277531771028122876
0.365000000000000213,-27.070109313668091033
0.366000000000000214,-26.863373591169072085
0.367000000000000215,-26.657381183486414500
0.368000000000000216,-26.452186308580859730
0.369000000000000217,-26.247840864136623651
0.370000000000000218,-26.044394470118977125
0.371000000000000218,-25.841894512069575995
0.372000000000000219,-25.640386185041403877
0.373000000000000220,-25.439912538080477589
0.374000000000000221,-25.240514519164868545
0.375000000000000222,-25.042231020516283024
0.376000000000000223,-24.845098924203519175
0.377000000000000224,-24.649153147960959132
0.378000000000000225,-24.454426691149272699
0.379000000000000226,-24.260950680789271416
0.380000000000000226,-24.068754417603862805
0.381000000000000227,-23.877865422006060214
0.382000000000000228,-23.688309479975295346
0.383000000000000229,-23.500110688767080092
0.384000000000000230,-23.313291502404432265
0.385000000000000231,-23.127872776903352303
0.386000000000000232,-22.943873815186655918
0.387000000000000233,-22.761312411644333054
0.388000000000000234,-22.580204896300980266
0.389000000000000234,-22.400566178554115027
0.390000000000000235,-22.222409790449056288
0.391000000000000236,-22.045747929459651004
0.392000000000000237,-21.870591500745625524
0.393000000000000238,-21.696950158860495605
0.394000000000000239,-21.524832348885517774
0.395000000000000240,-21.354245346968113495
0.396000000000000241,-21.185195300244540562
0.397000000000000242,-21.017687266129026824
0.398000000000000242,-20.851725250953464297
0.399000000000000243,-20.687312247943303589
0.400000000000000244,-20.524450274517111126
0.401000000000000245,-20.363140408899333522
0.402000000000000246,-20.203382826036499154
0.403000000000000247,-20.045176832809396217
0.404000000000000248,-19.888520902534672530
0.405000000000000249,-19.733412708750915243
0.406000000000000250,-19.579849158285291821
0.407000000000000250,-19.427826423598212102
0.408000000000000251,-19.277339974404394951
0.409000000000000252,-19.128384608570147662
0.410000000000000253,-18.980954482287074825
0.411000000000000254,-18.835043139524010769
0.412000000000000255,-18.690643540759300123
0.413000000000000256,-18.547748090996869053
0.414000000000000257,-18.406348667069650560
0.415000000000000258,-18.266436644235518827
0.416000000000000258,-18.128002922070567848
0.417000000000000259,-17.991037949666043971
0.418000000000000260,-17.855531750135320124
0.419000000000000261,-17.721473944437818204
0.420000000000000262,-17.588853774527681395
0.421000000000000263,-17.457660125835015918
0.422000000000000264,-17.327881549088054669
0.423000000000000265,-17.199506281485039239
0.424000000000000266,-17.072522267225075154
0.425000000000000266,-16.946917177407097910
0.426000000000000267,-16.822678429306773040
0.427000000000000268,-16.699793205041327582
0.428000000000000269,-16.578248469632232087
0.429000000000000270,-16.458030988476295420
0.430000000000000271,-16.339127344235475192
0.431000000000000272,-16.221523953156172126
0.432000000000000273,-16.105207080828620292
0.433000000000000274,-15.990162857397402618
0.434000000000000274,-15.876377292233740945
0.435000000000000275,-15.763836288080810277
0.436000000000000276,-15.652525654682937883
0.437000000000000277,-15.542431121909643821
0.438000000000000278,-15.433538352385749448
0.439000000000000279,-15.325832953638471423
0.440000000000000280,-15.219300489772445317
0.441000000000000281,-15.113926492683727787
0.442000000000000282,-15.009696472823710778
0.443000000000000282,-14.906595929523671629
0.444000000000000283,-14.804610360890867682
0.445000000000000284,-14.703725273286812225
0.446000000000000285,-14.603926190398277996
0.447000000000000286,-14.505198661911752112
0.448000000000000287,-14.407528271801393061
0.449000000000000288,-14.310900646241169198
0.450000000000000289,-14.215301461151005569
0.451000000000000290,-14.120716449387193947
0.452000000000000290,-14.027131407586882261
0.453000000000000291,-13.934532202676416901
0.454000000000000292,-13.842904778053233272
0.455000000000000293,-13.752235159450654223
0.456000000000000294,-13.662509460495062541
0.457000000000000295,-13.573713887964547808
0.458000000000000296,-13.485834746758081693
0.459000000000000297,-13.398858444584124783
0.460000000000000298,-13.312771496377298064
0.461000000000000298,-13.227560528451764554
0.462000000000000299,-13.143212282399691304
0.463000000000000300,-13.059713618742929242
0.464000000000000301,-12.977051520346140734
0.465000000000000302,-12.895213095599123321
