# Cu110_PHESCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,131.091551539103875257
0.150999999999999995,124.875745685425115994
0.151999999999999996,120.575980204237879434
0.152999999999999997,116.777805513511594881
0.153999999999999998,112.961229392194098864
0.154999999999999999,109.022732185275771144
0.156000000000000000,105.019970472477936596
0.157000000000000001,101.046231353947447928
0.158000000000000002,97.177220965322234747
0.159000000000000002,93.455635218189186730
0.160000000000000003,89.893433468974947687
0.161000000000000004,86.480706923309327294
0.162000000000000005,83.195446130633428083
0.163000000000000006,80.011660428043668958
0.164000000000000007,76.905039844360274515
0.165000000000000008,73.856231848262808626
0.166000000000000009,70.852186833461132665
0.167000000000000010,67.886130435268995598
0.168000000000000010,64.956684047610266930
0.169000000000000011,62.066557727488678609
0.170000000000000012,59.221127115057115020
0.171000000000000013,56.427101283545354704
0.172000000000000014,53.691401728814774685
0.173000000000000015,51.020306743732589894
0.174000000000000016,48.418869008329821213
0.175000000000000017,45.890584383013276693
0.176000000000000018,43.437273085452375199
0.177000000000000018,41.059127246581986981
0.178000000000000019,38.754878303415154051
0.179000000000000020,36.522041380852400039
0.180000000000000021,34.357199886754457907
0.181000000000000022,32.256300642791231326
0.182000000000000023,30.214937068038029366
0.183000000000000024,28.228604627933698623
0.184000000000000025,26.292918617447980978
0.185000000000000026,24.403789208366880814
0.186000000000000026,22.557552528512978540
0.187000000000000027,20.751059410407549422
0.188000000000000028,18.981725452232137030
0.189000000000000029,17.247547303060045465
0.190000000000000030,15.547090752244098866
0.191000000000000031,13.879456400146850115
0.192000000000000032,12.244228533214883470
0.193000000000000033,10.641412424675753101
0.194000000000000034,9.071364720209230015
0.195000000000000034,7.534720916614378261
0.196000000000000035,6.032323256149372703
0.197000000000000036,4.565151681453758492
0.198000000000000037,3.134259855497783853
0.199000000000000038,1.740717667657389445
0.200000000000000039,0.385561132581070942
0.201000000000000040,-0.930249851504221459
0.202000000000000041,-2.205865783277176639
0.203000000000000042,-3.440574068297839183
0.204000000000000042,-4.633818174374927601
0.205000000000000043,-5.785210012774145483
0.206000000000000044,-6.894536237069045725
0.207000000000000045,-7.961759217307452730
0.208000000000000046,-8.987013475175206878
0.209000000000000047,-9.970598363202380909
0.210000000000000048,-10.912967744422235938
0.211000000000000049,-11.814717384216589124
0.212000000000000050,-12.676570708588251080
0.213000000000000050,-13.499363517256151468
0.214000000000000051,-14.284028169525573304
0.215000000000000052,-15.031577688902757473
0.216000000000000053,-15.743090161340015598
0.217000000000000054,-16.419693733695908122
0.218000000000000055,-17.062552454862903062
0.219000000000000056,-17.672853143020081035
0.220000000000000057,-18.251793409228795895
0.221000000000000058,-18.800570920414550358
0.222000000000000058,-19.320373943763890168
0.223000000000000059,-19.812373179592860595
0.224000000000000060,-20.277714860575859035
0.225000000000000061,-20.717515071504557511
0.226000000000000062,-21.132855225052328052
0.227000000000000063,-21.524778614883679495
0.228000000000000064,-21.894287957377091658
0.229000000000000065,-22.242343826730788692
0.230000000000000066,-22.569863884803282872
0.231000000000000066,-22.877722806241148845
0.232000000000000067,-23.166752800822571601
0.233000000000000068,-23.437744638091242422
0.234000000000000069,-23.691449083899868810
0.235000000000000070,-23.928578664091482153
0.236000000000000071,-24.149809676924970603
0.237000000000000072,-24.355784382741468619
0.238000000000000073,-24.547113306545732314
0.239000000000000073,-24.724377596454147010
0.240000000000000074,-24.888131388183015957
0.241000000000000075,-25.038904132785713585
0.242000000000000076,-25.177202851595719579
0.243000000000000077,-25.303514288715540204
0.244000000000000078,-25.418306937349832708
0.245000000000000079,-25.522032921775867464
0.246000000000000080,-25.615129721750111713
0.247000000000000081,-25.698021730656677164
0.248000000000000081,-25.771121642708429533
0.249000000000000082,-25.834831668025781681
0.250000000000000111,-25.889544577456632624
0.251000000000000112,-25.935644581584050172
0.252000000000000113,-25.973508050524650059
0.253000000000000114,-26.003504082874854930
0.254000000000000115,-26.025994933550901322
0.255000000000000115,-26.041336311317518692
0.256000000000000116,-26.049877557547667095
0.257000000000000117,-26.051961718230238318
0.258000000000000118,-26.047925521476621213
0.259000000000000119,-26.038099272802138984
0.260000000000000120,-26.022806680302444704
0.261000000000000121,-26.002364621534592715
0.262000000000000122,-25.977082863475764896
0.263000000000000123,-25.947263746390074601
0.264000000000000123,-25.913201841809449633
0.265000000000000124,-25.875183594146459853
0.266000000000000125,-25.833486954723916540
0.267000000000000126,-25.788381016242404087
0.268000000000000127,-25.740125654928068144
0.269000000000000128,-25.688971186820300119
0.270000000000000129,-25.635158043882160683
0.271000000000000130,-25.578916474856477237
0.272000000000000131,-25.520466275052442029
0.273000000000000131,-25.460016548539726955
0.274000000000000132,-25.397765505552143850
0.275000000000000133,-25.333900297267664570
0.276000000000000134,-25.268596889535320571
0.277000000000000135,-25.202019976567431314
0.278000000000000136,-25.134322935106979457
0.279000000000000137,-25.065647819115916661
0.280000000000000138,-24.996125394610725579
0.281000000000000139,-24.925875213896212301
0.282000000000000139,-24.855005728115685315
0.283000000000000140,-24.783614436745182275
0.284000000000000141,-24.711788072408118921
0.285000000000000142,-24.639602819174392323
0.286000000000000143,-24.567124562331351001
0.287000000000000144,-24.494409167471097533
0.288000000000000145,-24.421502786628543902
0.289000000000000146,-24.348442189122419421
0.290000000000000147,-24.275255114697827707
0.291000000000000147,-24.201960646538950073
0.292000000000000148,-24.128569601714243475
0.293000000000000149,-24.055084936629221204
0.294000000000000150,-23.981502165093850465
0.295000000000000151,-23.907809786659168338
0.296000000000000152,-23.833989722939204370
0.297000000000000153,-23.760017759708510710
0.298000000000000154,-23.685863992649359488
0.299000000000000155,-23.611493274716316648
0.300000000000000155,-23.536865663185231767
0.301000000000000156,-23.461936864560268390
0.302000000000000157,-23.386658675622072678
0.303000000000000158,-23.310979419014032032
0.304000000000000159,-23.234844371878452307
0.305000000000000160,-23.158196186170798114
0.306000000000000161,-23.080975299396449429
0.307000000000000162,-23.003120334630008159
