# Cu110_CS-210-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,83.675161530760959749
0.201000000000000012,77.078861461010205858
0.202000000000000013,73.405006270460177120
0.203000000000000014,71.071346145637363634
0.204000000000000015,69.186084712866318114
0.205000000000000016,67.295668082073618166
0.206000000000000016,65.212867197942998132
0.207000000000000017,62.902172117552140662
0.208000000000000018,60.405574172124076426
0.209000000000000019,57.796371261904013750
0.210000000000000020,55.152045546461167191
0.211000000000000021,52.539804273004293123
0.212000000000000022,50.010253802713535265
0.213000000000000023,47.596055881488481987
0.214000000000000024,45.313417986147193517
0.215000000000000024,43.164991061767310043
0.216000000000000025,41.143260444541681409
0.217000000000000026,39.233874086381611335
0.218000000000000027,37.418597786711572439
0.219000000000000028,35.677751117147224136
0.220000000000000029,33.992083342667818613
0.221000000000000030,32.344113143806268340
0.222000000000000031,30.718992020426338030
0.223000000000000032,29.104968162864885528
0.224000000000000032,27.493531982455710505
0.225000000000000033,25.879321145313600283
0.226000000000000034,24.259855167161788358
0.227000000000000035,22.635159669984133757
0.228000000000000036,21.007329777100647306
0.229000000000000037,19.380071787162894026
0.230000000000000038,17.758252786648355936
0.231000000000000039,16.147479532375015765
0.232000000000000040,14.553720875770014942
0.233000000000000040,12.982982205538723619
0.234000000000000041,11.441035777821298325
0.235000000000000042,9.933207264105131884
0.236000000000000043,8.464216238760020161
0.237000000000000044,7.038066507034960395
0.238000000000000045,5.657981002457428410
0.239000000000000046,4.326375332136569440
0.240000000000000047,3.044863805462248330
0.241000000000000048,1.814291847026041182
0.242000000000000048,0.634788984144784463
0.243000000000000049,-0.494162956726360569
0.244000000000000050,-1.573651268938778713
0.245000000000000051,-2.605247630346354537
0.246000000000000052,-3.590920832902052773
0.247000000000000053,-4.532949994048018461
0.248000000000000054,-5.433840692628700175
0.249000000000000055,-6.296245939138727543
0.250000000000000056,-7.122893406780461234
0.251000000000000056,-7.916519920566668311
0.252000000000000057,-8.679813828129395503
0.253000000000000058,-9.415365557320861001
0.254000000000000059,-10.125626399835665481
0.255000000000000060,-10.812875343530100380
0.256000000000000061,-11.479193604727413458
0.257000000000000062,-12.126446381025427712
0.258000000000000063,-12.756271250249593407
0.259000000000000064,-13.370072577524217294
0.260000000000000064,-13.969021255430112305
0.261000000000000065,-14.554059087592715827
0.262000000000000066,-15.125907129838747522
0.263000000000000067,-15.685077321658919658
0.264000000000000068,-16.231886770888472427
0.265000000000000069,-16.766474093409598822
0.266000000000000070,-17.288817254800392220
0.267000000000000071,-17.798752410073024777
0.268000000000000071,-18.295993289148025696
0.269000000000000072,-18.780150728003899729
0.270000000000000073,-19.250751997290365125
0.271000000000000074,-19.707259630619915924
0.272000000000000075,-20.149089502992289624
0.273000000000000076,-20.575627955285149540
0.274000000000000077,-20.986247803055618988
0.275000000000000078,-21.380323106769850483
0.276000000000000079,-21.757242615861628110
0.277000000000000079,-22.116421830664656056
0.278000000000000080,-22.457313654288661553
0.279000000000000081,-22.779417631012123024
0.280000000000000082,-23.082287788879270352
0.281000000000000083,-23.365539122095469793
0.282000000000000084,-23.628852763715769925
0.283000000000000085,-23.871979911238057070
0.284000000000000086,-24.094744577277513287
0.285000000000000087,-24.297045244747799586
0.286000000000000087,-24.478855511144260504
0.287000000000000088,-24.640223809844368219
0.288000000000000089,-24.781272298033989898
0.289000000000000090,-24.902195001148260900
0.290000000000000091,-25.003255302780605263
0.291000000000000092,-25.084782867053270650
0.292000000000000093,-25.147170077626402218
0.293000000000000094,-25.190868074012264799
0.294000000000000095,-25.216382461797717696
0.295000000000000095,-25.224268768893079340
0.296000000000000096,-25.215127715133654362
0.297000000000000097,-25.189600357564366107
0.298000000000000098,-25.148363168627778208
0.299000000000000099,-25.092123099329690206
0.300000000000000100,-25.021612674340428129
0.301000000000000101,-24.937585160961862840
0.302000000000000102,-24.840809848995920817
0.303000000000000103,-24.732067473830273485
0.304000000000000103,-24.612145810540294377
0.305000000000000104,-24.481835462518890978
0.306000000000000105,-24.341925864104812405
0.307000000000000106,-24.193201512897481109
0.308000000000000107,-24.036438443931050557
0.309000000000000108,-23.872400954635430992
0.310000000000000109,-23.701838586537242293
0.311000000000000110,-23.525483366946083663
0.312000000000000111,-23.344047311426848523
0.313000000000000111,-23.158220185667175883
0.314000000000000112,-22.968667523403709652
0.315000000000000113,-22.776028895358827242
0.316000000000000114,-22.580916422651277742
0.317000000000000115,-22.383913526865075738
0.318000000000000116,-22.185573907880232980
0.319000000000000117,-21.986420739671856950
0.320000000000000118,-21.786946073558077330
0.321000000000000119,-21.587610437808638864
0.322000000000000119,-21.388842622102085755
0.323000000000000120,-21.191039635027134835
0.324000000000000121,-20.994566822650611471
0.325000000000000122,-20.799758136108842166
0.326000000000000123,-20.606916536209507029
0.327000000000000124,-20.416314523145853599
0.328000000000000125,-20.228194779615396470
0.329000000000000126,-20.042770915890088190
0.330000000000000127,-19.860228305695017070
0.331000000000000127,-19.680725002112069433
0.332000000000000128,-19.504392723121782183
0.333000000000000129,-19.331337896827555767
0.334000000000000130,-19.161642756861766657
