# Cu110_CAFF-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,137.474381320821919417
0.201000000000000012,133.686895204701585271
0.202000000000000013,130.225405082098433240
0.203000000000000014,127.004910296372628409
0.204000000000000015,123.958492340877953097
0.205000000000000016,121.035328337493098161
0.206000000000000016,118.198264227039160801
0.207000000000000017,115.421308523898275666
0.208000000000000018,112.687263656414344837
0.209000000000000019,109.985613325023265929
0.210000000000000020,107.310718453263078231
0.211000000000000021,104.660331858810124572
0.212000000000000022,102.034415826708098507
0.213000000000000023,99.434232248508891416
0.214000000000000024,96.861668200248828953
0.215000000000000024,94.318758102358671636
0.216000000000000025,91.807365037892424198
0.217000000000000026,89.328987072881972153
0.218000000000000027,86.884658612642382991
0.219000000000000028,84.474921332525056528
0.220000000000000029,82.099843651128821875
0.221000000000000030,79.759071833137554108
0.222000000000000031,77.451899490158226058
0.223000000000000032,75.177345436732835537
0.224000000000000032,72.934232548773337612
0.225000000000000033,70.721262486904322486
0.226000000000000034,68.537082929005435972
0.227000000000000035,66.380345354820221360
0.228000000000000036,64.249752493868271586
0.229000000000000037,62.144095338111675630
0.230000000000000038,60.062280181573285631
0.231000000000000039,58.003346524393556649
0.232000000000000040,55.966476907380275918
0.233000000000000040,53.950999858296157186
0.234000000000000041,51.956387161084329307
0.235000000000000042,49.982246627278826168
0.236000000000000043,48.028311473973090528
0.237000000000000044,46.094427310107619178
0.238000000000000045,44.180537614369264077
0.239000000000000046,42.286668462789513967
0.240000000000000047,40.412913138953001635
0.241000000000000048,38.559417139475598901
0.242000000000000048,36.726363975407558371
0.243000000000000049,34.913962068575280284
0.244000000000000050,33.122432951764437803
0.245000000000000051,31.352000903476511695
0.246000000000000052,29.602884081674186945
0.247000000000000053,27.875287165948275714
0.248000000000000054,26.169395473140031783
0.249000000000000055,24.485370476702208009
0.250000000000000056,22.823346633960770902
0.251000000000000056,21.183429406891065128
0.252000000000000057,19.565694350004584123
0.253000000000000058,17.970187132455805568
0.254000000000000059,16.396924359576775743
0.255000000000000060,14.845895060875122340
0.256000000000000061,13.317062716303519565
0.257000000000000062,11.810367699637437156
0.258000000000000063,10.325730026476154677
0.259000000000000064,8.863052304187890584
0.260000000000000064,7.422222791611352122
0.261000000000000065,6.003118487135385095
0.262000000000000066,4.605608174596648396
0.263000000000000067,3.229555367028461799
0.264000000000000068,1.874821098465137892
0.265000000000000069,0.541266523613036399
0.266000000000000070,-0.771244705856390600
0.267000000000000071,-2.062844311432522559
0.268000000000000071,-3.333657519920113721
0.269000000000000072,-4.583801466596260532
0.270000000000000073,-5.813383872497484894
0.271000000000000074,-7.022501993889653349
0.272000000000000075,-8.211241837643109776
0.273000000000000076,-9.379677632604957793
0.274000000000000077,-10.527871544090071865
0.275000000000000078,-11.655873616247680147
0.276000000000000079,-12.763721925250063549
0.277000000000000079,-13.851442924943828672
0.278000000000000080,-14.919051965740468546
0.279000000000000081,-15.966553967060907127
0.280000000000000082,-16.993944223526725068
0.281000000000000083,-18.001209325269787342
0.282000000000000084,-18.988328173160589074
0.283000000000000085,-19.955273070395513457
0.284000000000000086,-20.902010872696564547
0.285000000000000087,-21.828504180323147210
0.286000000000000087,-22.734712556150142859
0.287000000000000088,-23.620593755195372410
0.288000000000000089,-24.486104952159106318
0.289000000000000090,-25.331203954748648499
0.290000000000000091,-26.155850391777125452
0.291000000000000092,-26.960006866239204726
0.292000000000000093,-27.743640064754782060
0.293000000000000094,-28.506721815929289221
0.294000000000000095,-29.249230091293089373
0.295000000000000095,-29.971149943547551686
0.296000000000000096,-30.672474377851887795
0.297000000000000097,-31.353205152832845926
0.298000000000000098,-32.013353508881984055
0.299000000000000099,-32.652940822123191822
0.300000000000000100,-33.271999183183552873
0.301000000000000101,-33.870571900585972003
0.302000000000000102,-34.448713929198746087
0.303000000000000103,-35.006492224734422791
0.304000000000000103,-35.543986025779119586
0.305000000000000104,-36.061287065267329410
0.306000000000000105,-36.558499713691041677
0.307000000000000106,-37.035741056651907854
0.308000000000000107,-37.493140909634227853
0.309000000000000108,-37.930841773097313308
0.310000000000000109,-38.348998731161849207
0.311000000000000110,-38.747779297299146606
0.312000000000000111,-39.127363210529964022
0.313000000000000111,-39.487942185700376285
0.314000000000000112,-39.829719621433355314
0.315000000000000113,-40.152910269356503647
0.316000000000000114,-40.457739868183146825
0.317000000000000115,-40.744444746177769900
0.318000000000000116,-41.013271395470908942
0.319000000000000117,-41.264476021605993594
0.320000000000000118,-41.498324071601373930
0.321000000000000119,-41.715089743701717850
0.322000000000000119,-41.915055481870226117
0.323000000000000120,-42.098511457943750713
0.324000000000000121,-42.265755044236861693
0.325000000000000122,-42.417090279237925188
0.326000000000000123,-42.552827328895617143
0.327000000000000124,-42.673281945845545238
