# Cu110_ASNSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,91.414598102779962119
0.150999999999999995,88.738955295256431555
0.151999999999999996,85.884897992205395667
0.152999999999999997,82.998768811310895899
0.153999999999999998,80.176467460035453882
0.154999999999999999,77.465842377435293997
0.156000000000000000,74.879192549973367932
0.157000000000000001,72.407237490561669802
0.158000000000000002,70.030776870918657551
0.159000000000000002,67.728885655216430450
0.160000000000000003,65.483784363979239629
0.161000000000000004,63.283058296955061905
0.162000000000000005,61.120025173465613477
0.163000000000000006,58.992977297209201026
0.164000000000000007,56.903872208123061682
0.165000000000000008,54.856879718188977790
0.166000000000000009,52.857044839047958362
0.167000000000000010,50.909207752193971430
0.168000000000000010,49.017235510536487197
0.169000000000000011,47.183562278149295821
0.170000000000000012,45.409000229068489318
0.171000000000000013,43.692766005405275109
0.172000000000000014,42.032662673068010406
0.173000000000000015,40.425360092343645135
0.174000000000000016,38.866724191538992272
0.175000000000000017,37.352155345536992570
0.176000000000000018,35.876906232311775113
0.177000000000000018,34.436359093691351063
0.178000000000000019,33.026250648440012014
0.179000000000000020,31.642839715661999378
0.180000000000000021,30.283017851731706571
0.181000000000000022,28.944367076494678770
0.182000000000000023,27.625171239567674064
0.183000000000000024,26.324388969165102736
0.184000000000000025,25.041596676432998692
0.185000000000000026,23.776909969218806395
0.186000000000000026,22.530891249606519011
0.187000000000000027,21.304450390529250825
0.188000000000000028,20.098744339933706016
0.189000000000000029,18.915080389423440721
0.190000000000000030,17.754826745232222152
0.191000000000000031,16.619333007432789628
0.192000000000000032,15.509862234270954673
0.193000000000000033,14.427535463008121397
0.194000000000000034,13.373288885375549384
0.195000000000000034,12.347843334521090952
0.196000000000000035,11.351685324667752042
0.197000000000000036,10.385058583880471872
0.198000000000000037,9.447964821104251953
0.199000000000000038,8.540172356542424126
0.200000000000000039,7.661231204824299645
0.201000000000000040,6.810493219109345020
0.202000000000000041,5.987135968129234875
0.203000000000000042,5.190189115319117086
0.204000000000000042,4.418562189234555682
0.205000000000000043,3.671072768513943707
0.206000000000000044,2.946474245333230435
0.207000000000000045,2.243482472636674885
0.208000000000000046,1.560800737726636189
0.209000000000000047,0.897142634530906813
0.210000000000000048,0.251252526518780495
0.211000000000000049,-0.378076599847319894
0.212000000000000050,-0.991987996000012751
0.213000000000000050,-1.591548749155060838
0.214000000000000051,-2.177740070558147334
0.215000000000000052,-2.751450170584480936
0.216000000000000053,-3.313469572023179044
0.217000000000000054,-3.864488678498774643
0.218000000000000055,-4.405097390348262643
0.219000000000000056,-4.935786544285482691
0.220000000000000057,-5.456950944735322828
0.221000000000000058,-5.968893752704400590
0.222000000000000058,-6.471832001431300441
0.223000000000000059,-6.965903015829489675
0.224000000000000060,-7.451171523996181989
0.225000000000000061,-7.927637262980189448
0.226000000000000062,-8.395242896843599922
0.227000000000000063,-8.853882082168700762
0.228000000000000064,-9.303407533989904721
0.229000000000000065,-9.743638963196506353
0.230000000000000066,-10.174370774353985070
0.231000000000000066,-10.595379430308431878
0.232000000000000067,-11.006430406608100014
0.233000000000000068,-11.407284674501882549
0.234000000000000069,-11.797704665908813837
0.235000000000000070,-12.177459687196549254
0.236000000000000071,-12.546330760798852566
0.237000000000000072,-12.904114884618241632
0.238000000000000073,-13.250628708799174760
0.239000000000000073,-13.585711637845619748
0.240000000000000074,-13.909228373240168253
0.241000000000000075,-14.221070917752985707
0.242000000000000076,-14.521160067581254438
0.243000000000000077,-14.809446422406903565
0.244000000000000078,-15.085910946484412776
0.245000000000000079,-15.350565116054582404
0.246000000000000080,-15.603450689809315932
0.247000000000000081,-15.844639139890386303
0.248000000000000081,-16.074230781072362362
0.249000000000000082,-16.292353635434892567
0.250000000000000111,-16.499162069047834223
0.251000000000000112,-16.694835236041107862
0.252000000000000113,-16.879575363978482017
0.253000000000000114,-17.053605912755323004
0.254000000000000115,-17.217169637354558631
0.255000000000000115,-17.370526582767098489
0.256000000000000116,-17.513952037259940653
0.257000000000000117,-17.647734467994588670
0.258000000000000118,-17.772173460794675748
0.259000000000000119,-17.887577683664645178
0.260000000000000120,-17.994262891497321277
0.261000000000000121,-18.092549987295971192
0.262000000000000122,-18.182763153197306849
0.263000000000000123,-18.265228062627450356
0.264000000000000123,-18.340270183066156306
0.265000000000000124,-18.408213177143188943
0.266000000000000125,-18.469377408152528375
0.267000000000000126,-18.524078554546441922
0.268000000000000127,-18.572626336568042404
0.269000000000000128,-18.615323356894744933
0.270000000000000129,-18.652464055998002834
0.271000000000000130,-18.684333781873291969
0.272000000000000131,-18.711207972855525838
0.273000000000000131,-18.733351451405692245
0.274000000000000132,-18.751017826029084290
0.275000000000000133,-18.764448997860039725
0.276000000000000134,-18.773874767915856410
0.277000000000000135,-18.779512540578668478
0.278000000000000136,-18.781567118502955793
0.279000000000000137,-18.780230583860525684
0.280000000000000138,-18.775682260620111919
0.281000000000000139,-18.768088752407827258
0.282000000000000139,-18.757604050402726159
0.283000000000000140,-18.744369705682181859
0.284000000000000141,-18.728515060439942630
0.285000000000000142,-18.710157532550084625
0.286000000000000143,-18.689402948037148633
0.287000000000000144,-18.666345916132780047
0.288000000000000145,-18.641070241747023317
0.289000000000000146,-18.613649370353712698
0.290000000000000147,-18.584146860481357777
0.291000000000000147,-18.552616879208184031
0.292000000000000148,-18.519104716281567846
0.293000000000000149,-18.483647312712154331
0.294000000000000150,-18.446273799931525161
0.295000000000000151,-18.407006045844653386
0.296000000000000152,-18.365859204353647272
0.297000000000000153,-18.322842265174688947
0.298000000000000154,-18.277958601014240969
0.299000000000000155,-18.231206509411791217
0.300000000000000155,-18.182579746792828956
0.301000000000000156,-18.132068052507499090
0.302000000000000157,-18.079657660854323353
0.303000000000000158,-18.025331799306144376
0.304000000000000159,-17.969071171364021211
0.305000000000000160,-17.910854422665160257
0.306000000000000161,-17.850658589162328838
0.307000000000000162,-17.788459526373323172
0.308000000000000163,-17.724232318871294467
0.309000000000000163,-17.657951669348364021
0.310000000000000164,-17.589592266737234638
0.311000000000000165,-17.519129133017230515
0.312000000000000166,-17.446537948463880952
0.313000000000000167,-17.371795355223117241
0.314000000000000168,-17.294879239204647092
0.315000000000000169,-17.215768990392383841
0.316000000000000170,-17.134445741764743332
0.317000000000000171,-17.050892587103355424
0.318000000000000171,-16.965094778046331925
0.319000000000000172,-16.877039900811769968
0.320000000000000173,-16.786718033078578571
0.321000000000000174,-16.694121881566502452
0.322000000000000175,-16.599246900904148561
0.323000000000000176,-16.502091394415014491
0.324000000000000177,-16.402656597485652412
0.325000000000000178,-16.300946744208921757
0.326000000000000179,-16.196969118018778033
0.327000000000000179,-16.090734087050485357
0.328000000000000180,-15.982255124973988814
0.329000000000000181,-15.871548818057030772
0.330000000000000182,-15.758634859218991764
0.331000000000000183,-15.643536029838225332
0.332000000000000184,-15.526278170072725260
0.333000000000000185,-15.406890138449004013
0.334000000000000186,-15.285403761465492067
0.335000000000000187,-15.161853773946262436
0.336000000000000187,-15.036277750867640179
0.337000000000000188,-14.908716031365255361
0.338000000000000189,-14.779211635612346853
0.339000000000000190,-14.647810175241691155
0.340000000000000191,-14.514559757963507280
0.341000000000000192,-14.379510887011566211
0.342000000000000193,-14.242716356026843272
0.343000000000000194,-14.104231139966575626
0.344000000000000195,-13.964112282602352266
0.345000000000000195,-13.822418781148011035
0.346000000000000196,-13.679211468533456042
0.347000000000000197,-13.534552893816671926
0.348000000000000198,-13.388507201201827357
0.349000000000000199,-13.241140008106819792
0.350000000000000200,-13.092518282699973753
0.351000000000000201,-12.942710221300970375
0.352000000000000202,-12.791785126017959584
0.353000000000000203,-12.639813282969225128
0.354000000000000203,-12.486865841414900302
0.355000000000000204,-12.333014694101652964
0.356000000000000205,-12.178332359101821325
0.357000000000000206,-12.022891863406455215
0.358000000000000207,-11.866766628511475901
0.359000000000000208,-11.710030358215929525
0.360000000000000209,-11.552756928831694694
0.361000000000000210,-11.395020281985392074
0.362000000000000210,-11.236894320175096595
0.363000000000000211,-11.078452805226969957
0.364000000000000212,-10.919769259780521153
0.365000000000000213,-10.760916871914805171
0.366000000000000214,-10.601968403013165343
0.367000000000000215,-10.442996098949071992
0.368000000000000216,-10.284071604662257116
0.369000000000000217,-10.125265882180841004
0.370000000000000218,-9.966649132133118982
0.371000000000000218,-9.808290718780593664
0.372000000000000219,-9.650259098593036100
0.373000000000000220,-9.492621752375869804
0.374000000000000221,-9.335445120950534914
0.375000000000000222,-9.178794544379163867
0.376000000000000223,-9.022734204716595485
0.377000000000000224,-8.867327072264862053
0.378000000000000225,-8.712634855297729075
0.379000000000000226,-8.558717953216380181
0.380000000000000226,-8.405635413090971397
0.381000000000000227,-8.253444889536911688
0.382000000000000228,-8.102202607869919859
0.383000000000000229,-7.951963330478737824
0.384000000000000230,-7.802780326350273299
0.385000000000000231,-7.654705343678301688
0.386000000000000232,-7.507788585483043065
0.387000000000000233,-7.362078688166223017
0.388000000000000234,-7.217622702923418565
0.389000000000000234,-7.074466079933384499
0.390000000000000235,-6.932652655241771988
0.391000000000000236,-6.792224640255564161
0.392000000000000237,-6.653222613762601156
0.393000000000000238,-6.515685516390209209
0.394000000000000239,-6.379650647415606279
0.395000000000000240,-6.245153663840687486
0.396000000000000241,-6.112228581643325498
0.397000000000000242,-5.980907779117291767
0.398000000000000242,-5.851222002213203766
0.399000000000000243,-5.723200371793166319
0.400000000000000244,-5.596870392712174791
0.401000000000000245,-5.472257964640543371
0.402000000000000246,-5.349387394541905039
0.403000000000000247,-5.228281410722622979
0.404000000000000248,-5.108961178369689549
0.405000000000000249,-4.991446316495204982
0.406000000000000250,-4.875754916206974876
0.407000000000000250,-4.761903560226314447
0.408000000000000251,-4.649907343575464758
0.409000000000000252,-4.539779895358947215
0.410000000000000253,-4.431533401564483832
0.411000000000000254,-4.325178628811261916
0.412000000000000255,-4.220724948974761581
0.413000000000000256,-4.118180364619442813
0.414000000000000257,-4.017551535172275479
0.415000000000000258,-3.918843803772209977
0.416000000000000258,-3.822061224732379969
0.417000000000000259,-3.727206591553942960
0.418000000000000260,-3.634281465432389613
0.419000000000000261,-3.543286204198971667
0.420000000000000262,-3.454219991642150323
0.421000000000000263,-3.367080867155601176
0.422000000000000264,-3.281865755661552697
0.423000000000000265,-3.198570497759904097
0.424000000000000266,-3.117189880055863060
0.425000000000000266,-3.037717665620324858
0.426000000000000267,-2.960146624539485849
0.427000000000000268,-2.884468564511823985
0.428000000000000269,-2.810674361452526249
0.429000000000000270,-2.738753990067246402
0.430000000000000271,-2.668696554358832351
0.431000000000000272,-2.600490318032447679
0.432000000000000273,-2.534122734766253604
0.433000000000000274,-2.469580478316466099
0.434000000000000274,-2.406849472427247782
0.435000000000000275,-2.345914920517607527
0.436000000000000276,-2.286761335118923988
0.437000000000000277,-2.229372567038313324
0.438000000000000278,-2.173731834224614801
0.439000000000000279,-2.119821750315132203
0.440000000000000280,-2.067624352842715840
0.441000000000000281,-2.017121131084185670
0.442000000000000282,-1.968293053532447434
0.443000000000000282,-1.921120594975795015
0.444000000000000283,-1.875583763169421658
0.445000000000000284,-1.831662125085121273
0.446000000000000285,-1.789334832726391822
0.447000000000000286,-1.748580648497512602
0.448000000000000287,-1.709377970115854239
0.449000000000000288,-1.671704855058144590
0.450000000000000289,-1.635539044532119846
0.451000000000000290,-1.600857986966154112
0.452000000000000290,-1.567638861010304252
0.453000000000000291,-1.535858598043129408
0.454000000000000292,-1.505493904179551645
0.455000000000000293,-1.476521281775745376
0.456000000000000294,-1.448917050427971365
0.457000000000000295,-1.422657367462875966
0.458000000000000296,-1.397718247917657086
0.459000000000000297,-1.374075584009011752
0.460000000000000298,-1.351705164090626798
0.461000000000000298,-1.330582691099377657
0.462000000000000299,-1.310683800491236672
0.463000000000000300,-1.291984077668195230
0.464000000000000301,-1.274459074898266930
0.465000000000000302,-1.258084327730981444
0.466000000000000303,-1.242835370911333781
0.467000000000000304,-1.228687753795518978
0.468000000000000305,-1.215617055272367075
0.469000000000000306,-1.203598898194563338
0.470000000000000306,-1.192608963324285121
0.471000000000000307,-1.182623002798160350
0.472000000000000308,-1.173616853116780323
0.473000000000000309,-1.165566447664299732
0.474000000000000310,-1.158447828763931486
0.475000000000000311,-1.152237159275441236
0.476000000000000312,-1.146910733740917454
0.477000000000000313,-1.142444989085346085
0.478000000000000314,-1.138816514878720598
0.479000000000000314,-1.136002063166622778
0.480000000000000315,-1.133978557876273996
0.481000000000000316,-1.132723103805357123
0.482000000000000317,-1.132212995200889472
0.483000000000000318,-1.132425723935650108
0.484000000000000319,-1.133338987289698840
0.485000000000000320,-1.134930695344688933
0.486000000000000321,-1.137178977998634322
0.487000000000000322,-1.140062191608967712
0.488000000000000322,-1.143558925271716431
0.489000000000000323,-1.147648006744659943
0.490000000000000324,-1.152308508022387823
0.491000000000000325,-1.157519750571172512
0.492000000000000326,-1.163261310231573198
0.493000000000000327,-1.169513021796698027
0.494000000000000328,-1.176254983274057420
0.495000000000000329,-1.183467559838847771
0.496000000000000330,-1.191131387486593862
0.497000000000000330,-1.199227376392913769
0.498000000000000331,-1.207736713988243782
0.499000000000000332,-1.216640867755201194
0.500000000000000333,-1.225921587756320097
0.501000000000000334,-1.235560908899746124
0.502000000000000335,-1.245541152950433439
0.503000000000000336,-1.255844930294345074
0.504000000000000337,-1.266455141463040057
0.505000000000000338,-1.277354978425966792
0.506000000000000338,-1.288527925657716233
0.507000000000000339,-1.299957760987345390
0.508000000000000340,-1.311628556236866583
0.509000000000000341,-1.323524677655807169
0.510000000000000342,-1.335630786158752636
0.511000000000000343,-1.347931837372580155
0.512000000000000344,-1.360413081500071897
0.513000000000000345,-1.373060063006417142
