# Cu110_FURAN-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,89.370117062074470482
0.150999999999999995,84.877733565028705698
0.151999999999999996,81.855441870669750415
0.152999999999999997,79.153473049778185100
0.153999999999999998,76.384577175858268561
0.154999999999999999,73.499832387131149858
0.156000000000000000,70.569108679509440663
0.157000000000000001,67.678106748952998828
0.158000000000000002,64.888483304466859636
0.159000000000000002,62.229541207255316237
0.160000000000000003,59.703650483485077416
0.161000000000000004,57.295892437547919940
0.162000000000000005,54.983326065273516292
0.163000000000000006,52.742043478215258290
0.164000000000000007,50.551641999854176390
0.165000000000000008,48.397429013883950688
0.166000000000000009,46.270927625179325560
0.167000000000000010,44.169273262386333556
0.168000000000000010,42.094006429927375734
0.169000000000000011,40.049644834574550600
0.170000000000000012,38.042296162594745113
0.171000000000000013,36.078468232362766344
0.172000000000000014,34.164152102408770872
0.173000000000000015,32.304195866632184675
0.174000000000000016,30.501949275673194251
0.175000000000000017,28.759137875310948118
0.176000000000000018,27.075915893665438716
0.177000000000000018,25.451045947713399897
0.178000000000000019,23.882157751570801452
0.179000000000000020,22.366045065130485625
0.180000000000000021,20.898968427928700464
0.181000000000000022,19.476939620735372216
0.182000000000000023,18.095971553314367242
0.183000000000000024,16.752283980500966010
0.184000000000000025,15.442460922282554847
0.185000000000000026,14.163559888090935246
0.186000000000000026,12.913176063545524386
0.187000000000000027,11.689466649975601698
0.188000000000000028,10.491141720474377763
0.189000000000000029,9.317428443505693991
0.190000000000000030,8.168015489987290323
0.191000000000000031,7.042984029179722327
0.192000000000000032,5.942731058451981241
0.193000000000000033,4.867890005652635743
0.194000000000000034,3.819252672384453540
0.195000000000000034,2.797695714179112336
0.196000000000000035,1.804114024306825881
0.197000000000000036,0.839362632002174758
0.198000000000000037,-0.095791938432311513
0.199000000000000038,-1.000710464981317216
0.200000000000000039,-1.874910060640628373
0.201000000000000040,-2.718083883303486381
0.202000000000000041,-3.530112235938178689
0.203000000000000042,-4.311065959386248814
0.204000000000000042,-5.061203137821362219
0.205000000000000043,-5.780960194183094814
0.206000000000000044,-6.470938460624106270
0.207000000000000045,-7.131887277461354202
0.208000000000000046,-7.764684612715667456
0.209000000000000047,-8.370316111431211681
0.210000000000000048,-8.949853386852423043
0.211000000000000049,-9.504432260344753303
0.212000000000000050,-10.035231548749040442
0.213000000000000050,-10.543452890712256220
0.214000000000000051,-11.030302000593449563
0.215000000000000052,-11.496971642134280245
0.216000000000000053,-11.944626525844007858
0.217000000000000054,-12.374390255015530471
0.218000000000000055,-12.787334376001499692
0.219000000000000056,-13.184469528975673924
0.220000000000000057,-13.566738645708076305
0.221000000000000058,-13.935012100466035889
0.222000000000000058,-14.290084688426244242
0.223000000000000059,-14.632674282217575268
0.224000000000000060,-14.963422000622269792
0.225000000000000061,-15.282893713210034647
0.226000000000000062,-15.591582699929201539
0.227000000000000063,-15.889913284613282229
0.228000000000000064,-16.178245265196501634
0.229000000000000065,-16.456878970436449094
0.230000000000000066,-16.726060782438903374
0.231000000000000066,-16.985988975660568201
0.232000000000000067,-17.236819735782567875
0.233000000000000068,-17.478673235424786014
0.234000000000000069,-17.711639657693545757
0.235000000000000070,-17.935785072672867813
0.236000000000000071,-18.151157085889053633
0.237000000000000072,-18.357790191262626678
0.238000000000000073,-18.555710773919656731
0.239000000000000073,-18.744941720322305656
0.240000000000000074,-18.925506604391436838
0.241000000000000075,-19.097433428558581170
0.242000000000000076,-19.260757907960734059
0.243000000000000077,-19.415526294262686946
0.244000000000000078,-19.561797742861607219
0.245000000000000079,-19.699646233520077487
0.246000000000000080,-19.829162059821896946
0.247000000000000081,-19.950452907297464122
0.248000000000000081,-20.063644543674907794
0.249000000000000082,-20.168881147541888765
0.250000000000000111,-20.266325303814220149
0.251000000000000112,-20.356157695866169632
0.252000000000000113,-20.438576525052948085
0.253000000000000114,-20.513796688709135196
0.254000000000000115,-20.582048747607892381
0.255000000000000115,-20.643577713370188320
0.256000000000000116,-20.698641685484062691
0.257000000000000117,-20.747510366482757149
0.258000000000000118,-20.790463482490526559
0.259000000000000119,-20.827789134821653505
0.260000000000000120,-20.859782106656048484
0.261000000000000121,-20.886742147050579632
0.262000000000000122,-20.908972252716118589
0.263000000000000123,-20.926776966124666757
0.264000000000000123,-20.940460706637967547
0.265000000000000124,-20.950326149490280159
0.266000000000000125,-20.956672665635235120
0.267000000000000126,-20.959794833695344352
0.268000000000000127,-20.959981033548082507
0.269000000000000128,-20.957512129454805461
0.270000000000000129,-20.952660249097494471
0.271000000000000130,-20.945687663440420323
0.272000000000000131,-20.936845770983314452
0.273000000000000131,-20.926374188722906666
0.274000000000000132,-20.914499950992528454
0.275000000000000133,-20.901436816304531874
0.276000000000000134,-20.887384681376548912
0.277000000000000135,-20.872529100678569591
0.278000000000000136,-20.857040909090329706
0.279000000000000137,-20.841075944603858261
0.280000000000000138,-20.824774867441160353
0.281000000000000139,-20.808263071475771255
0.282000000000000139,-20.791650683447183923
0.283000000000000140,-20.775032645130600883
0.284000000000000141,-20.758488873369270067
0.285000000000000142,-20.742084492685417985
0.286000000000000143,-20.725870135054215382
0.287000000000000144,-20.709882301347967370
0.288000000000000145,-20.694143778930261135
0.289000000000000146,-20.678664109896139678
0.290000000000000147,-20.663440104511074935
0.291000000000000147,-20.648456394492892940
0.292000000000000148,-20.633686020904011826
0.293000000000000149,-20.619091051569764517
0.294000000000000150,-20.604623223111698138
0.295000000000000151,-20.590224602875956350
0.296000000000000152,-20.575828266244439391
0.297000000000000153,-20.561358985036783054
0.298000000000000154,-20.546733922941502470
0.299000000000000155,-20.531863334152230749
0.300000000000000155,-20.516651261627167457
0.301000000000000156,-20.500996231635156164
0.302000000000000157,-20.484791941497427104
0.303000000000000158,-20.467927937678844330
0.304000000000000159,-20.450290281624489808
0.305000000000000160,-20.431762200975519761
0.306000000000000161,-20.412224724031077017
0.307000000000000162,-20.391557295549766593
0.308000000000000163,-20.369638372203453969
0.309000000000000163,-20.346345996208015094
0.310000000000000164,-20.321558345858790062
0.311000000000000165,-20.295154261892360381
0.312000000000000166,-20.267013748781678828
0.313000000000000167,-20.237018450246338830
0.314000000000000168,-20.205052098425447582
0.315000000000000169,-20.171000936316154650
0.316000000000000170,-20.134754113226481564
0.317000000000000171,-20.096204053126932365
0.318000000000000171,-20.055246795911358504
0.319000000000000172,-20.011782311694112479
0.320000000000000173,-19.965714788377219691
0.321000000000000174,-19.916952892819530518
0.322000000000000175,-19.865410006028298540
0.323000000000000176,-19.811004432874334213
0.324000000000000177,-19.753659586903573597
0.325000000000000178,-19.693304150881846937
0.326000000000000179,-19.629872213766638822
0.327000000000000179,-19.563303384847912980
0.328000000000000180,-19.493542885843034185
0.329000000000000181,-19.420541621766396645
0.330000000000000182,-19.344256231423525350
0.331000000000000183,-19.264649118404076233
0.332000000000000184,-19.181688463465611960
0.333000000000000185,-19.095348219214237417
0.334000000000000186,-19.005608087996169075
0.335000000000000187,-18.912453483918973518
0.336000000000000187,-18.815875479921523095
0.337000000000000188,-18.715870740807925898
0.338000000000000189,-18.612441443154459364
0.339000000000000190,-18.505595182988241021
0.340000000000000191,-18.395344872123821744
0.341000000000000192,-18.281708624029128885
0.342000000000000193,-18.164709630074096225
0.343000000000000194,-18.044376026996847173
0.344000000000000195,-17.920740756400181937
0.345000000000000195,-17.793841417069678812
0.346000000000000196,-17.663720110879616243
0.347000000000000197,-17.530423283028714110
0.348000000000000198,-17.394001557321502105
0.349000000000000199,-17.254509567184150853
0.350000000000000200,-17.112005783076945420
0.351000000000000201,-16.966552336937144929
0.352000000000000202,-16.818214844258566387
0.353000000000000203,-16.667062224385912117
0.354000000000000203,-16.513166519573530877
0.355000000000000204,-16.356602713330296694
0.356000000000000205,-16.197448548544567615
0.357000000000000206,-16.035784345855084609
0.358000000000000207,-15.871692822706643611
0.359000000000000208,-15.705258913502447626
0.360000000000000209,-15.536569591238379218
0.361000000000000210,-15.365713690978859418
0.362000000000000210,-15.192781735508287255
0.363000000000000211,-15.017865763467700191
0.364000000000000212,-14.841059160262153327
0.365000000000000213,-14.662456492000881525
0.366000000000000214,-14.482153342710086363
0.367000000000000215,-14.300246155035946316
0.368000000000000216,-14.116832074634823257
0.369000000000000217,-13.932008798427009566
0.370000000000000218,-13.745874426871253604
0.371000000000000218,-13.558527320398251703
0.372000000000000219,-13.370065960123758586
0.373000000000000220,-13.180588812944705523
0.374000000000000221,-12.990194201105600413
0.375000000000000222,-12.798980176306772094
0.376000000000000223,-12.607044398411577646
0.377000000000000224,-12.414484018795601372
0.378000000000000225,-12.221395568367777074
0.379000000000000226,-12.027874850280872110
0.380000000000000226,-11.834016837337243189
0.381000000000000227,-11.639915574084422900
0.382000000000000228,-11.445664083585366910
0.383000000000000229,-11.251354278838066492
0.384000000000000230,-11.057076878810395471
0.385000000000000231,-10.862921329048132790
0.386000000000000232,-10.668975726805749460
0.387000000000000233,-10.475326750642983242
0.388000000000000234,-10.282059594423341053
0.389000000000000234,-10.089257905644984703
0.390000000000000235,-9.897003728028682445
0.391000000000000236,-9.705377448282870745
0.392000000000000237,-9.514457746961133111
0.393000000000000238,-9.324321553323731138
0.394000000000000239,-9.135044004110918436
0.395000000000000240,-8.946698406132984616
0.396000000000000241,-8.759356202579130724
0.397000000000000242,-8.573086942944732058
0.398000000000000242,-8.387958256475119612
0.399000000000000243,-8.204035829021831816
0.400000000000000244,-8.021383383206188711
0.401000000000000245,-7.840062661784335418
0.402000000000000246,-7.660133414106836014
0.403000000000000247,-7.481653385565435244
0.404000000000000248,-7.304678309919983015
0.405000000000000249,-7.129261904397904637
0.406000000000000250,-6.955455867459363617
0.407000000000000250,-6.783309879121600439
0.408000000000000251,-6.612871603736538262
0.409000000000000252,-6.444186695116911778
0.410000000000000253,-6.277298803906796287
0.411000000000000254,-6.112249587094043868
0.412000000000000255,-5.949078719563134499
0.413000000000000256,-5.787823907588586003
0.414000000000000257,-5.628520904170527750
0.415000000000000258,-5.471203526115860249
0.416000000000000258,-5.315903672770068589
0.417000000000000259,-5.162651346306664557
0.418000000000000260,-5.011474673483229836
0.419000000000000261,-4.862399928774824076
0.420000000000000262,-4.715451558797918885
0.421000000000000263,-4.570652207939763123
0.422000000000000264,-4.428022745110537173
0.423000000000000265,-4.287582291537489709
0.424000000000000266,-4.149348249522979870
0.425000000000000266,-4.013336332089961545
0.426000000000000267,-3.879560593441200744
0.427000000000000268,-3.748033460160462571
0.428000000000000269,-3.618765763086322806
0.429000000000000270,-3.491766769791522673
0.430000000000000271,-3.367044217602844558
0.431000000000000272,-3.244604347099030228
0.432000000000000273,-3.124451936026257037
0.433000000000000274,-3.006590333573051055
0.434000000000000274,-2.891021494948563308
0.435000000000000275,-2.777746016210509872
0.436000000000000276,-2.666763169291072710
0.437000000000000277,-2.558070937171134318
0.438000000000000278,-2.451666049155530214
0.439000000000000279,-2.347544016203846340
0.440000000000000280,-2.245699166273351643
0.441000000000000281,-2.146124679632714027
0.442000000000000282,-2.048812624107068991
0.443000000000000282,-1.953753990216793968
0.444000000000000283,-1.860938726174438784
0.445000000000000284,-1.770355772705886066
0.446000000000000285,-1.681993097663562198
0.447000000000000286,-1.595837730401624688
0.448000000000000287,-1.511875795884160656
0.449000000000000288,-1.430092548499679150
0.450000000000000289,-1.350472405556309763
0.451000000000000290,-1.272998980433980964
0.452000000000000290,-1.197655115371226042
0.453000000000000291,-1.124422913865772422
0.454000000000000292,-1.053283772669544538
0.455000000000000293,-0.984218413359924882
0.456000000000000294,-0.917206913470750451
0.457000000000000295,-0.852228737167440187
0.458000000000000296,-0.789262765452280912
0.459000000000000297,-0.728287325886770476
0.460000000000000298,-0.669280221819332000
0.461000000000000298,-0.612218761107658382
0.462000000000000299,-0.557079784326173888
0.463000000000000300,-0.503839692449970400
0.464000000000000301,-0.452474474007732386
0.465000000000000302,-0.402959731697064505
0.466000000000000303,-0.355270708456482620
0.467000000000000304,-0.309382312989262553
0.468000000000000305,-0.265269144735340967
0.469000000000000306,-0.222905518287909166
0.470000000000000306,-0.182265487252484065
0.471000000000000307,-0.143322867546724464
0.472000000000000308,-0.106051260140125073
0.473000000000000309,-0.070424073233199616
0.474000000000000310,-0.036414543876660266
0.475000000000000311,-0.003995759031407742
0.476000000000000312,0.026859323928960298
0.477000000000000313,0.056177857271262135
0.478000000000000314,0.083987083508676993
0.479000000000000314,0.110314316556532482
0.480000000000000315,0.135186923434443107
0.481000000000000316,0.158632306510737175
0.482000000000000317,0.180677886284896838
0.483000000000000318,0.201351084703203703
0.484000000000000319,0.220679309002551310
0.485000000000000320,0.238689936076885212
0.486000000000000321,0.255410297360665062
0.487000000000000322,0.270867664223203186
0.488000000000000322,0.285089233867654834
0.489000000000000323,0.298102115728071770
0.490000000000000324,0.309933318357789422
0.491000000000000325,0.320609736802122236
0.492000000000000326,0.330158140448258863
0.493000000000000327,0.338605161344986638
0.494000000000000328,0.345977282984715473
0.495000000000000329,0.352300829540263649
0.496000000000000330,0.357601955548516870
0.497000000000000330,0.361906636033246354
0.498000000000000331,0.365240657058946538
0.499000000000000332,0.367629606707820245
0.500000000000000333,0.369098866471667675
0.501000000000000334,0.369673603050567789
0.502000000000000335,0.369378760550123919
0.503000000000000336,0.368239053069013444
0.504000000000000337,0.366278957668594141
0.505000000000000338,0.363522707716231519
0.506000000000000338,0.359994286594100599
0.507000000000000339,0.355717421765162911
0.508000000000000340,0.350715579188012105
0.509000000000000341,0.345011958072420188
0.510000000000000342,0.338629485967250010
0.511000000000000343,0.331590814172667447
0.512000000000000344,0.323918313468413654
0.513000000000000345,0.315634070150125512
0.514000000000000346,0.306759882365622238
0.515000000000000346,0.297317256743208524
0.516000000000000347,0.287327405304101502
0.517000000000000348,0.276811242651103351
0.518000000000000349,0.265789383425838965
0.519000000000000350,0.254282140026852954
0.520000000000000351,0.242309520580909737
0.521000000000000352,0.229891227160162609
0.522000000000000353,0.217046654237614378
0.523000000000000353,0.203794887373671990
0.524000000000000354,0.190154702126559549
0.525000000000000355,0.176144563179434110
0.526000000000000356,0.161782623677285159
0.527000000000000357,0.147086724766632482
0.528000000000000358,0.132074395331281819
0.529000000000000359,0.116762851917461094
0.530000000000000360,0.101168998841715332
0.531000000000000361,0.085309428475156657
0.532000000000000361,0.069200421697696968
0.533000000000000362,0.052857948516024947
0.534000000000000363,0.036297668839223737
0.535000000000000364,0.019534933406038048
0.536000000000000365,0.002584784857866490
0.537000000000000366,-0.014538041048233436
0.538000000000000367,-0.031819114092246394
0.539000000000000368,-0.049244308115068566
0.540000000000000369,-0.066799799419041989
0.541000000000000369,-0.084472065050370443
0.542000000000000370,-0.102247880968711000
0.543000000000000371,-0.120114320108887257
0.544000000000000372,-0.138058750339809494
0.545000000000000373,-0.156068832325328033
0.546000000000000374,-0.174132517291834460
0.547000000000000375,-0.192238044707178396
0.548000000000000376,-0.210373939875432237
0.549000000000000377,-0.228529011451863662
0.550000000000000377,-0.246692348882417589
0.551000000000000378,-0.264853319771914730
0.552000000000000379,-0.283001567184932523
0.553000000000000380,-0.301127006883454951
0.554000000000000381,-0.319219824505045435
0.555000000000000382,-0.337270472685323452
0.556000000000000383,-0.355269668128420535
0.557000000000000384,-0.373208388628892829
0.558000000000000385,-0.391077870048605503
