# Cu110_ETA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,73.415159443396163397
0.201000000000000012,69.717295053037659613
0.202000000000000013,67.269750413061586869
0.203000000000000014,65.346960031027052196
0.204000000000000015,63.563682197070342283
0.205000000000000016,61.742431649470702837
0.206000000000000016,59.825589374487819327
0.207000000000000017,57.818742575891256763
0.208000000000000018,55.755512961040793130
0.209000000000000019,53.676883659091956247
0.210000000000000020,51.620066641999905244
0.211000000000000021,49.613441436792413697
0.212000000000000022,47.675178142981224028
0.213000000000000023,45.813936809063612543
0.214000000000000024,44.030589605344971460
0.215000000000000024,42.320301297661679030
0.216000000000000025,40.674571919321095947
0.217000000000000026,39.083026670506015421
0.218000000000000027,37.534856812178517771
0.219000000000000028,36.019890049427012002
0.220000000000000029,34.529313105468418144
0.221000000000000030,33.056092679972195469
0.222000000000000031,31.595150819986081103
0.223000000000000032,30.143351919534929095
0.224000000000000032,28.699354607072724122
0.225000000000000033,27.263375076427053045
0.226000000000000034,25.836900564726107632
0.227000000000000035,24.422383705330268810
0.228000000000000036,23.022941006181202539
0.229000000000000037,21.642072065574961215
0.230000000000000038,20.283410490376194701
0.231000000000000039,18.950512854740733104
0.232000000000000040,17.646688382253376659
0.233000000000000040,16.374869258655163407
0.234000000000000041,15.137519472053464042
0.235000000000000042,13.936578712100047284
0.236000000000000043,12.773437021515947620
0.237000000000000044,11.648935473767004112
0.238000000000000045,10.563388052778847737
0.239000000000000046,9.516620050654314156
0.240000000000000047,8.508018607020018109
0.241000000000000048,7.536591431098992544
0.242000000000000048,6.601030228595885951
0.243000000000000049,5.699775863872206472
0.244000000000000050,4.831082796347270225
0.245000000000000051,3.993080818632140705
0.246000000000000052,3.183832578773478694
0.247000000000000053,2.401385781264470776
0.248000000000000054,1.643819326220909316
0.249000000000000055,0.909282961399391354
0.250000000000000056,0.196030287911276607
0.251000000000000056,-0.497554820422222321
0.252000000000000057,-1.172938148965210647
0.253000000000000058,-1.831421055176867485
0.254000000000000059,-2.474131892918709497
0.255000000000000060,-3.102022410451731993
0.256000000000000061,-3.715868543203178831
0.257000000000000062,-4.316275003797983345
0.258000000000000063,-4.903683071912787739
0.259000000000000064,-5.478381001563389141
0.260000000000000064,-6.040516490184845821
0.261000000000000065,-6.590110689385484832
0.262000000000000066,-7.127073279008537376
0.263000000000000067,-7.651218171929433431
0.264000000000000068,-8.162279465013929425
0.265000000000000069,-8.659927300334155476
0.266000000000000070,-9.143783348846357129
0.267000000000000071,-9.613435675297777649
0.268000000000000071,-10.068452787393706416
0.269000000000000072,-10.508396713668449962
0.270000000000000073,-10.932834992678802877
0.271000000000000074,-11.341351490837318750
0.272000000000000075,-11.733555997306961416
0.273000000000000076,-12.109092571866353794
0.274000000000000077,-12.467646645587922904
0.275000000000000078,-12.808950894669418830
0.276000000000000079,-13.132789924993065966
0.277000000000000079,-13.439003819160372899
0.278000000000000080,-13.727490609090148510
0.279000000000000081,-13.998207746017223840
0.280000000000000082,-14.251172646136836875
0.281000000000000083,-14.486462394454809655
0.282000000000000084,-14.704212691871870078
0.283000000000000085,-14.904616131388447542
0.284000000000000086,-15.087919888789651068
0.285000000000000087,-15.254422911471317903
0.286000000000000087,-15.404472686394489855
0.287000000000000088,-15.538461664688828279
0.288000000000000089,-15.656823416330970744
0.289000000000000090,-15.760028583751573450
0.290000000000000091,-15.848580698306307113
0.291000000000000092,-15.923011918401888565
0.292000000000000093,-15.983878742798868444
0.293000000000000094,-16.031757747309207218
0.294000000000000095,-16.067241387844184430
0.295000000000000095,-16.090933907610779130
0.296000000000000096,-16.103447381256049908
0.297000000000000097,-16.105397923961152884
0.298000000000000098,-16.097402088924006591
0.299000000000000099,-16.080073472368233922
0.300000000000000100,-16.054019541193319753
0.301000000000000101,-16.019838694650342603
0.302000000000000102,-15.978117567995138160
0.303000000000000103,-15.929428582938760073
0.304000000000000103,-15.874327746880974033
0.305000000000000104,-15.813352700371563486
0.306000000000000105,-15.747021009987969720
0.307000000000000106,-15.675828701834984003
0.308000000000000107,-15.600249029152053026
0.309000000000000108,-15.520731466041217672
0.310000000000000109,-15.437700918089921842
0.311000000000000110,-15.351557139642277861
0.312000000000000111,-15.262674346654364399
0.313000000000000111,-15.171401013437719740
0.314000000000000112,-15.078059841134779262
0.315000000000000113,-14.982947885464756865
0.316000000000000114,-14.886336831113961665
0.317000000000000115,-14.788473400105051070
0.318000000000000116,-14.689579881552043972
0.319000000000000117,-14.589854770378611448
0.320000000000000118,-14.489473502832705520
0.321000000000000119,-14.388589276960459529
0.322000000000000119,-14.287333946593879119
0.323000000000000120,-14.185818977851008427
0.324000000000000121,-14.084136457633528394
0.325000000000000122,-13.982360144127033763
0.326000000000000123,-13.880546549855015570
0.327000000000000124,-13.778736048401444947
0.328000000000000125,-13.676953996493512733
0.329000000000000126,-13.575211863717328242
0.330000000000000127,-13.473508362722252940
0.331000000000000127,-13.371830573348185922
0.332000000000000128,-13.270155054680662587
0.333000000000000129,-13.168448939597755754
0.334000000000000130,-13.066671006917170317
0.335000000000000131,-12.964772726779861145
0.336000000000000132,-12.862699275414303912
0.337000000000000133,-12.760390515913453413
0.338000000000000134,-12.657781942121363983
0.339000000000000135,-12.554805583168567651
0.340000000000000135,-12.451390866613172292
0.341000000000000136,-12.347465438538080207
0.342000000000000137,-12.242955939323685755
0.343000000000000138,-12.137788734159189019
0.344000000000000139,-12.031890597675332089
0.345000000000000140,-11.925189352376651897
0.346000000000000141,-11.817614460822502664
0.347000000000000142,-11.709097571754650602
0.348000000000000143,-11.599573020594753814
0.349000000000000143,-11.488978284939062036
0.350000000000000144,-11.377254395860598279
0.351000000000000145,-11.264346305992063435
0.352000000000000146,-11.150203215506540033
0.353000000000000147,-11.034778857238489280
0.354000000000000148,-10.918031742296303577
0.355000000000000149,-10.799925367609359839
0.356000000000000150,-10.680428386929911255
0.357000000000000151,-10.559514746872508795
0.358000000000000151,-10.437163789623088661
0.359000000000000152,-10.313360323986856315
0.360000000000000153,-10.188094666469675431
0.361000000000000154,-10.061362654102751435
0.362000000000000155,-9.933165630725767414
0.363000000000000156,-9.803510408440248014
0.364000000000000157,-9.672409205933536924
0.365000000000000158,-9.539879565355356306
0.366000000000000159,-9.405944249403605184
0.367000000000000159,-9.270631120245344192
0.368000000000000160,-9.133973001863292751
0.369000000000000161,-8.996007527377212654
0.370000000000000162,-8.856776972845835871
0.371000000000000163,-8.716328079007336527
0.372000000000000164,-8.574711862365671067
0.373000000000000165,-8.431983416978059864
0.374000000000000166,-8.288201708243843058
0.375000000000000167,-8.143429359939332812
0.376000000000000167,-7.997732435686321750
0.377000000000000168,-7.851180215984058464
0.378000000000000169,-7.703844971876594450
0.379000000000000170,-7.555801736269532221
0.380000000000000171,-7.407128073851728445
0.381000000000000172,-7.257903850520818878
0.382000000000000173,-7.108211003153894758
0.383000000000000174,-6.958133310509396097
0.384000000000000175,-6.807756165990811681
0.385000000000000175,-6.657166352949499988
0.386000000000000176,-6.506451823151216729
0.387000000000000177,-6.355701478980077646
0.388000000000000178,-6.205004959904345974
0.389000000000000179,-6.054452433680256540
0.390000000000000180,-5.904134392724296632
0.391000000000000181,-5.754141456039469915
0.392000000000000182,-5.604564177038975359
0.393000000000000183,-5.455492857569059773
0.394000000000000183,-5.307017368394485679
0.395000000000000184,-5.159226976372353946
