# Cu110_HMC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,121.577171032179620624
0.150999999999999995,115.580595525480731567
0.151999999999999996,111.572161378306532242
0.152999999999999997,108.057329539369064264
0.153999999999999998,104.479181784036043723
0.154999999999999999,100.725808406489278468
0.156000000000000000,96.862694816895213989
0.157000000000000001,92.998077177502892710
0.158000000000000002,89.223736818024818263
0.159000000000000002,85.596130739228243556
0.160000000000000003,82.137111794335709192
0.161000000000000004,78.842507481058675012
0.162000000000000005,75.692350779789904891
0.163000000000000006,72.659833371480061714
0.164000000000000007,69.717908130286701862
0.165000000000000008,66.843448058927464217
0.166000000000000009,64.019325528546303872
0.167000000000000010,61.234933429383588077
0.168000000000000010,58.485668464623607576
0.169000000000000011,55.771820760492516911
0.170000000000000012,53.097212058315449212
0.171000000000000013,50.467823443384517645
0.172000000000000014,47.890565598592644392
0.173000000000000015,45.372274638894445786
0.174000000000000016,42.918964909948392972
0.175000000000000017,40.535334705395378307
0.176000000000000018,38.224498752169246529
0.177000000000000018,35.987909467912388095
0.178000000000000019,33.825424599297008399
0.179000000000000020,31.735479526962841135
0.180000000000000021,29.715326373798593096
0.181000000000000022,27.761307637093146639
0.182000000000000023,25.869138339738373844
0.183000000000000024,24.034176948708772414
0.184000000000000025,22.251671087595092047
0.185000000000000026,20.516969117371861131
0.186000000000000026,18.825692861422464119
0.187000000000000027,17.173870091031101737
0.188000000000000028,15.558027913861451452
0.189000000000000029,13.975250006004202419
0.190000000000000030,12.423201802449122866
0.191000000000000031,10.900128421302264670
0.192000000000000032,9.404830350359862479
0.193000000000000033,7.936621868570567173
0.194000000000000034,6.495276895456603583
0.195000000000000034,5.080966531649131923
0.196000000000000035,3.694192033197720271
0.197000000000000036,2.335716398788920234
0.198000000000000037,1.006497178907989731
0.199000000000000038,-0.292377433909724815
0.200000000000000039,-1.559747685640193948
0.201000000000000040,-2.794435424337299079
0.202000000000000041,-3.995290661857538339
0.203000000000000042,-5.161231192103595156
0.204000000000000042,-6.291275208284900167
0.205000000000000043,-7.384567089655540428
0.206000000000000044,-8.440396704379248050
0.207000000000000045,-9.458212704888556033
0.208000000000000046,-10.437630381119989309
0.209000000000000047,-11.378434691187772287
0.210000000000000048,-12.280579114132546437
0.211000000000000049,-13.144180970745384940
0.212000000000000050,-13.969513841082976668
0.213000000000000050,-14.756997675594870856
0.214000000000000051,-15.507187154689038522
0.215000000000000052,-16.220758802421141098
0.216000000000000053,-16.898497306639988835
0.217000000000000054,-17.541281442695016324
0.218000000000000055,-18.150069942596029904
0.219000000000000056,-18.725887597787412631
0.220000000000000057,-19.269811832584643696
0.221000000000000058,-19.782959937620411495
0.222000000000000058,-20.266477108920042838
0.223000000000000059,-20.721525398785473726
0.224000000000000060,-21.149273649668565156
0.225000000000000061,-21.550888451654433453
0.226000000000000062,-21.927526137943953444
0.227000000000000063,-22.280325810624152183
