# Cu110_PIPERAZINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,140.682344380523659311
0.150999999999999995,136.015736833521430071
0.151999999999999996,132.084187587159220811
0.152999999999999997,128.334728558379453034
0.153999999999999998,124.585093712580743386
0.154999999999999999,120.816002639604931801
0.156000000000000000,117.064242903738175983
0.157000000000000001,113.372939343644546284
0.158000000000000002,109.772609976788800168
0.159000000000000002,106.277509750636085073
0.160000000000000003,102.888535901605607137
0.161000000000000004,99.598073820168821157
0.162000000000000005,96.394571094568973990
0.163000000000000006,93.265978144294052754
0.164000000000000007,90.201900945559259526
0.165000000000000008,87.194639719363266295
0.166000000000000009,84.239403263641705166
0.167000000000000010,81.333993554115124880
0.168000000000000010,78.478209522590404390
0.169000000000000011,75.673156554042790845
0.170000000000000012,72.920587067704943252
0.171000000000000013,70.222345744397813405
0.172000000000000014,67.579953194771604785
0.173000000000000015,64.994333853687663805
0.174000000000000016,62.465675978155772441
0.175000000000000017,59.993401689526514531
0.176000000000000018,57.576220923217206860
0.177000000000000018,55.212243077901348443
0.178000000000000019,52.899122586732929108
0.179000000000000020,50.634218417982438609
0.180000000000000021,48.414751824649854939
0.181000000000000022,46.237950943402346127
0.182000000000000023,44.101174745225719676
0.183000000000000024,42.002012174899547858
0.184000000000000025,39.938355008743506858
0.185000000000000026,37.908445011671219049
0.186000000000000026,35.910897435133513511
0.187000000000000027,33.944703843477199712
0.188000000000000028,32.009217775480806267
0.189000000000000029,30.104126929333386187
0.190000000000000030,28.229415486526239221
0.191000000000000031,26.385319937111376021
0.192000000000000032,24.572281398481131021
0.193000000000000033,22.790896983619639116
0.194000000000000034,21.041872313002873085
0.195000000000000034,19.325976807278440361
0.196000000000000035,17.644002967144807315
0.197000000000000036,15.996730456769725492
0.198000000000000037,14.384895466022953769
0.199000000000000038,12.809165538499163617
0.200000000000000039,11.270119817024498943
0.201000000000000040,9.768234473803236284
0.202000000000000041,8.303872954591971833
0.203000000000000042,6.877280570259896031
0.204000000000000042,5.488582909235634411
0.205000000000000043,4.137787514953684465
0.206000000000000044,2.824788267924277285
0.207000000000000045,1.549371927247764624
0.208000000000000046,0.311226316523297630
0.209000000000000047,-0.890050320039962983
0.210000000000000048,-2.054939217545796559
0.211000000000000049,-3.183990620609482569
0.212000000000000050,-4.277813264557191353
0.213000000000000050,-5.337064075311261035
0.214000000000000051,-6.362438304640451570
0.215000000000000052,-7.354660269620351798
0.216000000000000053,-8.314474821287006989
0.217000000000000054,-9.242639628078084257
0.218000000000000055,-10.139918324999442234
0.219000000000000056,-11.007074549590464940
0.220000000000000057,-11.844866860604540193
0.221000000000000058,-12.654044514649807951
0.222000000000000058,-13.435344059572964071
0.223000000000000059,-14.189486690747537878
0.224000000000000060,-14.917176307274241154
0.225000000000000061,-15.619098199006197447
0.226000000000000062,-16.295918291873675798
0.227000000000000063,-16.948282877808850344
0.228000000000000064,-17.576818756283334011
0.229000000000000065,-18.182133716723313910
0.230000000000000066,-18.764817294531894731
0.231000000000000066,-19.325441737840954204
0.232000000000000067,-19.864563127172477408
0.233000000000000068,-20.382722595689106271
0.234000000000000069,-20.880447603458829775
0.235000000000000070,-21.358253224985919161
0.236000000000000071,-21.816643415030096520
0.237000000000000072,-22.256112223341386169
0.238000000000000073,-22.677144934286459943
0.239000000000000073,-23.080219112368471457
0.240000000000000074,-23.465805539300184535
0.241000000000000075,-23.834369032541808053
0.242000000000000076,-24.186369139045091003
0.243000000000000077,-24.522260701346191070
0.244000000000000078,-24.842494296123000197
0.245000000000000079,-25.147516547887491356
0.246000000000000080,-25.437770322639210008
0.247000000000000081,-25.713694808081289267
0.248000000000000081,-25.975725488420550846
0.249000000000000082,-26.224294022865713316
0.250000000000000111,-26.459828037732599171
0.251000000000000112,-26.682750842588013995
0.252000000000000113,-26.893481081150877543
0.253000000000000114,-27.092432327739818021
0.254000000000000115,-27.280012639949802633
0.255000000000000115,-27.456624077973497577
0.256000000000000116,-27.622662200587718928
0.257000000000000117,-27.778515547322815138
0.258000000000000118,-27.924565115743682497
0.259000000000000119,-28.061183842118623488
0.260000000000000120,-28.188736093051439013
0.261000000000000121,-28.307577174919948959
0.262000000000000122,-28.418052867216459845
0.263000000000000123,-28.520498985131986558
0.264000000000000123,-28.615240975980761107
0.265000000000000124,-28.702593553330331133
0.266000000000000125,-28.782860371996253690
0.267000000000000126,-28.856333746382908600
0.268000000000000127,-28.923294414010456421
0.269000000000000128,-28.984011345464175236
0.270000000000000129,-29.038741601441806495
0.271000000000000130,-29.087730237056653948
0.272000000000000131,-29.131210253082127082
0.273000000000000131,-29.169402593396320356
0.274000000000000132,-29.202516187503523071
0.275000000000000133,-29.230748036673084300
0.276000000000000134,-29.254283341942294072
0.277000000000000135,-29.273295671978637245
0.278000000000000136,-29.287947168586139668
0.279000000000000137,-29.298388787467036565
0.280000000000000138,-29.304760571713870831
0.281000000000000139,-29.307191955403489203
0.282000000000000139,-29.305802094592944940
0.283000000000000140,-29.300700222974125353
0.284000000000000141,-29.291986029427299343
0.285000000000000142,-29.279750054721130681
0.286000000000000143,-29.264074104635188434
0.287000000000000144,-29.245031676828961764
0.288000000000000145,-29.222688398846230484
0.289000000000000146,-29.197102474722647969
0.290000000000000147,-29.168325137756642818
0.291000000000000147,-29.136401107106429720
0.292000000000000148,-29.101369045987258488
0.293000000000000149,-29.063262019361609134
0.294000000000000150,-29.022107949139133609
0.295000000000000151,-28.977930065031365814
0.296000000000000152,-28.930747349336876084
0.297000000000000153,-28.880574974064774807
0.298000000000000154,-28.827424728937380394
0.299000000000000155,-28.771305438944590804
0.300000000000000155,-28.712223370252939247
0.301000000000000156,-28.650182623400791471
0.302000000000000157,-28.585185512835977306
0.303000000000000158,-28.517232931973843790
0.304000000000000159,-28.446324703071610429
0.305000000000000160,-28.372459911327098325
0.306000000000000161,-28.295637222719044246
0.307000000000000162,-28.215855185208717160
0.308000000000000163,-28.133112513020154921
0.309000000000000163,-28.047408353809185400
