# Cu110_URACILLACTAM
# h[nm],U(h)[kJ/mol]
0.149999999999999994,133.583848242295061937
0.150999999999999995,127.226192029188084121
0.151999999999999996,122.702679616036533616
0.152999999999999997,118.625889067102548324
0.153999999999999998,114.510219677220263179
0.154999999999999999,110.278097682856426331
0.156000000000000000,106.001268511516997251
0.157000000000000001,101.777177797467018650
0.158000000000000002,97.679299181560963916
0.159000000000000002,93.745080258235987003
0.160000000000000003,89.980738567321381538
0.161000000000000004,86.371676638624904854
0.162000000000000005,82.892958051993588242
0.163000000000000006,79.517524906956182917
0.164000000000000007,76.221576528517331894
0.165000000000000008,72.987373230217173159
0.166000000000000009,69.804060119187852251
0.167000000000000010,66.667161429976189879
0.168000000000000010,63.577318436777488841
0.169000000000000011,60.538716023133289923
0.170000000000000012,57.557509180766125212
0.171000000000000013,54.640442840085178489
0.172000000000000014,51.793764880045486620
0.173000000000000015,49.022463913728635987
0.174000000000000016,46.329817799499636521
0.175000000000000017,43.717211594806698827
0.176000000000000018,41.184170403739123856
0.177000000000000018,38.728549206348830580
0.178000000000000019,36.346824894000725692
0.179000000000000020,34.034442697086944918
0.180000000000000021,31.786177993420761112
0.181000000000000022,29.596483734546900735
0.182000000000000023,27.459802511101731426
0.183000000000000024,25.370830056469980462
0.184000000000000025,23.324723493072138325
0.185000000000000026,21.317252782200789341
0.186000000000000026,19.344897697488583788
0.187000000000000027,17.404895331540416237
0.188000000000000028,15.495244832554542214
0.189000000000000029,13.614676934388302953
0.190000000000000030,11.762596067566132518
0.191000000000000031,9.939002584044867916
0.192000000000000032,8.144402038835039548
0.193000000000000033,6.379707667830462725
0.194000000000000034,4.646141281585040694
0.195000000000000034,2.945136835919702101
0.196000000000000035,1.278249999477402365
0.197000000000000036,-0.352923843684897542
0.198000000000000037,-1.946821514942215448
0.199000000000000038,-3.501972939490240577
0.200000000000000039,-5.017050664421513595
0.201000000000000040,-6.490908119080637917
0.202000000000000041,-7.922607117933942789
0.203000000000000042,-9.311435389078328129
0.204000000000000042,-10.656915109710457301
0.205000000000000043,-11.958803554461315599
0.206000000000000044,-13.217087024845728394
0.207000000000000045,-14.431969239268823912
0.208000000000000046,-15.603855333516586157
0.209000000000000047,-16.733332560965443747
0.210000000000000048,-17.821148698359628781
0.211000000000000049,-18.868189064288820589
0.212000000000000050,-19.875452949710290085
0.213000000000000050,-20.844030148168986472
0.214000000000000051,-21.775078161961861412
0.215000000000000052,-22.669800552631510726
0.216000000000000053,-23.529426802319953538
0.217000000000000054,-24.355193958424496969
0.218000000000000055,-25.148330248828507649
0.219000000000000056,-25.910040779385575149
0.220000000000000057,-26.641495359568786228
0.221000000000000058,-27.343818446163886904
0.222000000000000058,-28.018081148271306802
0.223000000000000059,-28.665295199147358574
0.224000000000000060,-29.286408770919365452
0.225000000000000061,-29.882303986205435820
0.226000000000000062,-30.453795965368772869
0.227000000000000063,-31.001633238736197029
0.228000000000000064,-31.526499348809284839
0.229000000000000065,-32.029015467528807903
0.230000000000000066,-32.509743857281890200
0.231000000000000066,-32.969192010896691158
0.232000000000000067,-33.407817314721356183
0.233000000000000068,-33.826032089478736964
0.234000000000000069,-34.224208875423826726
0.235000000000000070,-34.602685840972071674
0.236000000000000071,-34.961772207036119653
0.237000000000000072,-35.301753592488182676
0.238000000000000073,-35.622897199184912154
0.239000000000000073,-35.925456767635630229
0.240000000000000074,-36.209677246490421965
0.241000000000000075,-36.475799130434573669
0.242000000000000076,-36.724062431705284837
0.243000000000000077,-36.954710260225333229
0.244000000000000078,-37.167991996238711749
0.245000000000000079,-37.364166047311684338
