# Cu110_GANSCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,79.141741775435690442
0.201000000000000012,73.042655617151908132
0.202000000000000013,69.700640458713792214
0.203000000000000014,67.625138488484253685
0.204000000000000015,65.972898346595187036
0.205000000000000016,64.312752827932456512
0.206000000000000016,62.464904680003634496
0.207000000000000017,60.393495658862093478
0.208000000000000018,58.136803874324016306
0.209000000000000019,55.763612386526403952
0.210000000000000020,53.347439886056250202
0.211000000000000021,50.952671207437603584
0.212000000000000022,48.628363729099064017
0.213000000000000023,46.406783523816564241
0.214000000000000024,44.304656185465631779
0.215000000000000024,42.325788637330873598
0.216000000000000025,40.464196334647148490
0.217000000000000026,38.707205563699972117
0.218000000000000027,37.038231172511565603
0.219000000000000028,35.439084761059810091
0.220000000000000029,33.891768598264704337
0.221000000000000030,32.379772288122424584
0.222000000000000031,30.888924256282649594
0.223000000000000032,29.407867078884258660
0.224000000000000032,27.928230750486040534
0.225000000000000033,26.444575626914634370
0.226000000000000034,24.954170096916662658
0.227000000000000035,23.456659173380728589
0.228000000000000036,21.953670578913399680
0.229000000000000037,20.448395447259688495
0.230000000000000038,18.945172022739928508
0.231000000000000039,17.449093011797632613
0.232000000000000040,15.965650648306436210
0.233000000000000040,14.500428088076688482
0.234000000000000041,13.058841387381198373
0.235000000000000042,11.645932943479468946
0.236000000000000043,10.266214759993248506
0.237000000000000044,8.923558118370273462
0.238000000000000045,7.621125063395259858
0.239000000000000046,6.361336429276517102
0.240000000000000047,5.145870838542790260
0.241000000000000048,3.975689107316243476
0.242000000000000048,2.851078709364146313
0.243000000000000049,1.771713322431770266
0.244000000000000050,0.736722950378253638
0.245000000000000051,-0.255229359129842792
0.246000000000000052,-1.205867632508476950
0.247000000000000053,-2.117222808261693068
0.248000000000000054,-2.991554654124462864
0.249000000000000055,-3.831277630990948868
0.250000000000000056,-4.638892122547416896
0.251000000000000056,-5.416922048337867501
0.252000000000000057,-6.167859526417902138
0.253000000000000058,-6.894116949727646215
0.254000000000000059,-7.597986586193809622
0.255000000000000060,-8.281607603582312294
0.256000000000000061,-8.946940252759782553
0.257000000000000062,-9.595746813328871028
0.258000000000000063,-10.229578809417557039
0.259000000000000064,-10.849769936532933201
0.260000000000000064,-11.457434098747796725
0.261000000000000065,-12.053467935182123227
0.262000000000000066,-12.638557212150018927
0.263000000000000067,-13.213186469141870560
0.264000000000000068,-13.777651330012556485
0.265000000000000069,-14.332072922688746885
0.266000000000000070,-14.876413889061378626
0.267000000000000071,-15.410495509482213805
0.268000000000000071,-15.934015511718559566
0.269000000000000072,-16.446566180902308929
