# Cu110_SERINEZWITTER
# h[nm],U(h)[kJ/mol]
0.149999999999999994,136.277522442473582487
0.150999999999999995,131.917435673631473492
0.151999999999999996,127.778524468151459814
0.152999999999999997,123.688288478036469087
0.153999999999999998,119.617568727423957853
0.154999999999999999,115.588483588503621036
0.156000000000000000,111.631278533316773860
0.157000000000000001,107.767552749357633957
0.158000000000000002,104.006631690156339687
0.159000000000000002,100.347632290655241150
0.160000000000000003,96.783268126600461301
0.161000000000000004,93.303495457558568660
0.162000000000000005,89.898253015824778345
0.163000000000000006,86.559152104668072525
0.164000000000000007,83.280254826686430647
0.165000000000000008,80.058178554774045210
0.166000000000000009,76.891770593707562398
0.167000000000000010,73.781559546347907030
0.168000000000000010,70.729138094753437827
0.169000000000000011,67.736580898185394517
0.170000000000000012,64.805958061105144452
0.171000000000000013,61.938971417353556603
0.172000000000000014,59.136717502391661583
0.173000000000000015,56.399566165011620456
0.174000000000000016,53.727135521519585382
0.175000000000000017,51.118340610851433325
0.176000000000000018,48.571493116347205898
0.177000000000000018,46.084431619478451125
0.178000000000000019,43.654665081774027158
0.179000000000000020,41.279515921532116352
0.180000000000000021,38.956252694078933985
0.181000000000000022,36.682205707676864392
0.182000000000000023,34.454861753831558246
0.183000000000000024,32.271936437696403743
0.184000000000000025,30.131424362601428868
0.185000000000000026,28.031628693683604325
0.186000000000000026,25.971172462740383935
0.187000000000000027,23.948994452950536527
0.188000000000000028,21.964332692130483338
0.189000000000000029,20.016698556290574373
0.190000000000000030,18.105844303251934946
0.191000000000000031,16.231726571587810071
0.192000000000000032,14.394468036199736360
0.193000000000000033,12.594319042300210043
0.194000000000000034,10.831620670028691222
0.195000000000000034,9.106770330716098982
0.196000000000000035,7.420190675236929323
0.197000000000000036,5.772302312318661421
0.198000000000000037,4.163500593634678282
0.199000000000000038,2.594136523587924792
0.200000000000000039,1.064501693381276537
0.201000000000000040,-0.425182981695153117
0.202000000000000041,-1.874775029711512886
0.203000000000000042,-3.284215059667077607
0.204000000000000042,-4.653528667047698519
0.205000000000000043,-5.982826017161162468
0.206000000000000044,-7.272299511560577301
0.207000000000000045,-8.522219925766279403
0.208000000000000046,-9.732931380148418299
0.209000000000000047,-10.904845473150277968
0.210000000000000048,-12.038434869484708756
0.211000000000000049,-13.134226597556303062
0.212000000000000050,-14.192795271790149769
0.213000000000000050,-15.214756418046516018
0.214000000000000051,-16.200760044830548878
0.215000000000000052,-17.151484570232284455
0.216000000000000053,-18.067631184897763319
0.217000000000000054,-18.949918705079820569
0.218000000000000055,-19.799078947033976306
0.219000000000000056,-20.615852634671821164
0.220000000000000057,-21.400985836335401302
0.221000000000000058,-22.155226913599268102
0.222000000000000058,-22.879323954909210670
0.223000000000000059,-23.574022659333962793
0.224000000000000060,-24.240064630458572736
0.225000000000000061,-24.878186037182892676
0.226000000000000062,-25.489116596617478194
0.227000000000000063,-26.073578834116698744
0.228000000000000064,-26.632287576492348791
0.229000000000000065,-27.165949636377483500
0.230000000000000066,-27.675263648337146805
0.231000000000000066,-28.160920020466853941
0.232000000000000067,-28.623600968706178094
0.233000000000000068,-29.063980604785136563
0.234000000000000069,-29.482725052489815454
0.235000000000000070,-29.880492570681667530
0.236000000000000071,-30.257933665147980662
0.237000000000000072,-30.615691174838634225
