# Cu110_CS-5008-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,86.140327730365498837
0.201000000000000012,79.664945073827936994
0.202000000000000013,76.084245435585430073
0.203000000000000014,73.823590062045141735
0.204000000000000015,71.997130620660598765
0.205000000000000016,70.155577121861426804
0.206000000000000016,68.114509869257247487
0.207000000000000017,65.840101917693132805
0.208000000000000018,63.375238745860301037
0.209000000000000019,60.793622700688025873
0.210000000000000020,58.172890386870278689
0.211000000000000021,55.580328931333596643
0.212000000000000022,53.066665652986976909
0.213000000000000023,50.664789320097163738
0.214000000000000024,48.391265682033505868
0.215000000000000024,46.249231379047614610
0.216000000000000025,44.231761744318902174
0.217000000000000026,42.325164787216053242
0.218000000000000027,40.511897543162874058
0.219000000000000028,38.772963319766788004
0.220000000000000029,37.089752520483429521
0.221000000000000030,35.445352984529705509
0.222000000000000031,33.825390851815981819
0.223000000000000032,32.218479089417925820
0.224000000000000032,30.616354651126918895
0.225000000000000033,29.013781499778577455
0.226000000000000034,27.408288689160791307
0.227000000000000035,25.799802615684036766
0.228000000000000036,24.190221886219845260
0.229000000000000037,22.582972939048108429
0.230000000000000038,20.982575146679067757
0.231000000000000039,19.394235903603352256
0.232000000000000040,17.823489261041505216
0.233000000000000040,16.275886000809503429
0.234000000000000041,14.756738556772763360
0.235000000000000042,13.270920770879062189
0.236000000000000043,11.822719969539464913
0.237000000000000044,10.415737119971300473
0.238000000000000045,9.052829735745758555
0.239000000000000046,7.736091618322157970
0.240000000000000047,6.466863333184976526
0.241000000000000048,5.245767427077126399
0.242000000000000048,4.072762713731555628
0.243000000000000049,2.947212420840201741
0.244000000000000050,1.867961545303265414
0.245000000000000051,0.833419363230321175
0.246000000000000052,-0.158356348005552927
0.247000000000000053,-1.109576221313565814
0.248000000000000054,-2.022639625443914735
0.249000000000000055,-2.900060163723919171
0.250000000000000056,-3.744397635370320554
0.251000000000000056,-4.558197334286142599
0.252000000000000057,-5.343937201996356023
0.253000000000000058,-6.103983048193322603
0.254000000000000059,-6.840551801570515345
0.255000000000000060,-7.555682551493754673
