# Cu110_LEUSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,163.601704598818741943
0.201000000000000012,154.023540580951390666
0.202000000000000013,149.230075801922311030
0.203000000000000014,146.577478765473415478
0.204000000000000015,144.579263413387906212
0.205000000000000016,142.483905978437292106
0.206000000000000016,139.986637193050171390
0.207000000000000017,137.037101005351303229
0.208000000000000018,133.714644500650564396
0.209000000000000019,130.150591228219354889
0.210000000000000020,126.482535940629688298
0.211000000000000021,122.829934870150282222
0.212000000000000022,119.283400900058651928
0.213000000000000023,115.902415806556788880
0.214000000000000024,112.717848187308774754
0.215000000000000024,109.736873374771860767
0.216000000000000025,106.948750705275031692
0.217000000000000026,104.330515198698464019
0.218000000000000027,101.852053944598424096
0.219000000000000028,99.480314134175131358
0.220000000000000029,97.182568483536456938
0.221000000000000030,94.928773545814152612
0.222000000000000031,92.693118316654619093
0.223000000000000032,90.454890083803974221
0.224000000000000032,88.198792838143418749
0.225000000000000033,85.914848716707879817
0.226000000000000034,83.598000468829923193
0.227000000000000035,81.247516650612084277
0.228000000000000036,78.866283707998050545
0.229000000000000037,76.460051932081256609
0.230000000000000038,74.036686436534296263
0.231000000000000039,71.605460336434418878
0.232000000000000040,69.176415412113527736
0.233000000000000040,66.759805730440120897
0.234000000000000041,64.365631852464034068
0.235000000000000042,62.003267191676414427
0.236000000000000043,59.681173577336743108
0.237000000000000044,57.406699888649498575
0.238000000000000045,55.185955530711510164
0.239000000000000046,53.023749311153892450
0.240000000000000047,50.923583758104868480
0.241000000000000048,48.887694930516843783
0.242000000000000048,46.917128170451782410
0.243000000000000049,45.011840916409582292
0.244000000000000050,43.170824541560470777
0.245000000000000051,41.392238124373463393
0.246000000000000052,39.673548042061803187
0.247000000000000053,38.011668254294008307
0.248000000000000054,36.403097082689455988
0.249000000000000055,34.844047167651787333
0.250000000000000056,33.330566083121432541
0.251000000000000056,31.858645803332535706
0.252000000000000057,30.424319840133346560
0.253000000000000058,29.023747405187741322
0.254000000000000059,27.653284401520998870
0.255000000000000060,26.309541418494479359
0.256000000000000061,24.989429199766597378
0.257000000000000062,23.690192282273812907
0.258000000000000063,22.409431673240696625
0.259000000000000064,21.145117549233738430
0.260000000000000064,19.895593033635286417
0.261000000000000065,18.659570143588307900
0.262000000000000066,17.436119000912803756
0.263000000000000067,16.224651379642669013
0.264000000000000068,15.024899620989589977
0.265000000000000069,13.836891889432305192
0.266000000000000070,12.660924675382563720
0.267000000000000071,11.497533374047630872
0.268000000000000071,10.347461689724450906
0.269000000000000072,9.211630532346635647
0.270000000000000073,8.091106990748395233
0.271000000000000074,6.987073886484035157
0.272000000000000075,5.900800334463838226
0.273000000000000076,4.833613663144982198
0.274000000000000077,3.786872978273540635
0.275000000000000078,2.761944590713977910
0.276000000000000079,1.760179471021346753
0.277000000000000079,0.782892841243788107
0.278000000000000080,-0.168654032004967286
0.279000000000000081,-1.093269820008597293
0.280000000000000082,-1.989846902178299626
0.281000000000000083,-2.857372966554370564
0.282000000000000084,-3.694940508504177323
0.283000000000000085,-4.501754316450744753
0.284000000000000086,-5.277137050224217418
0.285000000000000087,-6.020533030601587399
0.286000000000000087,-6.731510368162385127
0.287000000000000088,-7.409761566102821106
0.288000000000000089,-8.055102735472491560
0.289000000000000090,-8.667471562767911308
0.290000000000000091,-9.246924169253016856
0.291000000000000092,-9.793630999085346289
0.292000000000000093,-10.307871869580628399
0.293000000000000094,-10.790030312010651770
0.294000000000000095,-11.240587325429466148
0.295000000000000095,-11.660114659376507262
0.296000000000000096,-12.049267734098261684
0.297000000000000097,-12.408778299334487727
0.298000000000000098,-12.739446924876725475
0.299000000000000099,-13.042135408157008669
0.300000000000000100,-13.317759176173458613
0.301000000000000101,-13.567279751203292548
0.302000000000000102,-13.791697342071099541
0.303000000000000103,-13.992043615299454729
0.304000000000000103,-14.169374693319975123
0.305000000000000104,-14.324764420112208185
0.306000000000000105,-14.459297928194269289
0.307000000000000106,-14.574065534837050251
0.308000000000000107,-14.670156989729514763
0.309000000000000108,-14.748656091092660958
0.310000000000000109,-14.810635682428706872
0.311000000000000110,-14.857153037695317366
0.312000000000000111,-14.889245638708377584
0.313000000000000111,-14.907927344987044194
0.314000000000000112,-14.914184953052023630
0.315000000000000113,-14.908975139353582762
0.316000000000000114,-14.893221778525045806
0.317000000000000115,-14.867813626509425617
0.318000000000000116,-14.833602356273473788
0.319000000000000117,-14.791400932284096470
0.320000000000000118,-14.741982308655574130
0.321000000000000119,-14.686078434863045317
0.322000000000000119,-14.624379552137005689
0.323000000000000120,-14.557533763085203304
0.324000000000000121,-14.486146856713713049
0.325000000000000122,-14.410782370818314035
0.326000000000000123,-14.331961873672980801
0.327000000000000124,-14.250165447037170807
0.328000000000000125,-14.165832352722111054
0.329000000000000126,-14.079361865280827004
0.330000000000000127,-13.991114253805227108
0.331000000000000127,-13.901411896312129812
0.332000000000000128,-13.810540510764202082
0.333000000000000129,-13.718750487393029047
0.334000000000000130,-13.626258307656190283
0.335000000000000131,-13.533248035861182856
0.336000000000000132,-13.439872870215063827
0.337000000000000133,-13.346256740803614349
0.338000000000000134,-13.252495942759249914
0.339000000000000135,-13.158660793637100284
0.340000000000000135,-13.064797304776954334
0.341000000000000136,-12.970928857181164062
0.342000000000000137,-12.877057873179817094
0.343000000000000138,-12.783167475880642172
0.344000000000000139,-12.689223129109716837
0.345000000000000140,-12.595174251236466390
0.346000000000000141,-12.500955796940234066
0.347000000000000142,-12.406489801614707602
0.348000000000000143,-12.311686883718973462
0.349000000000000143,-12.216447700967581369
0.350000000000000144,-12.120664356808131146
0.351000000000000145,-12.024221754160485887
0.352000000000000146,-11.926998893888598019
0.353000000000000147,-11.828870115942379471
0.354000000000000148,-11.729706281544581614
0.355000000000000149,-11.629375895205132707
0.356000000000000150,-11.527746165724739313
0.357000000000000151,-11.424684005700253664
0.358000000000000151,-11.320056969367637834
0.359000000000000152,-11.213734128914708776
0.360000000000000153,-11.105586889667048212
0.361000000000000154,-10.995489744795778009
0.362000000000000155,-10.883320970418200346
0.363000000000000156,-10.768963262161387107
0.364000000000000157,-10.652304314435777854
0.365000000000000158,-10.533237343823202536
0.366000000000000159,-10.411661558120083981
0.367000000000000159,-10.287482572695369143
0.368000000000000160,-10.160612775924253270
0.369000000000000161,-10.030971645542850368
0.370000000000000162,-9.898486017838960649
0.371000000000000163,-9.763090311649504471
0.372000000000000164,-9.624726709176506745
0.373000000000000165,-9.483345295664303620
0.374000000000000166,-9.338904159998346444
0.375000000000000167,-9.191369458294484929
0.376000000000000167,-9.040715442546281011
0.377000000000000168,-8.886924456387685467
0.378000000000000169,-8.729986900010590745
0.379000000000000170,-8.569901166252220648
0.380000000000000171,-8.406673549835250725
0.381000000000000172,-8.240318131707535798
0.382000000000000173,-8.070856640385599690
0.383000000000000174,-7.898318292160370291
0.384000000000000175,-7.722739611973004514
0.385000000000000175,-7.544164236715684702
0.386000000000000176,-7.362642702655858962
0.387000000000000177,-7.178232218624110317
0.388000000000000178,-6.990996426545744491
0.389000000000000179,-6.801005150834012802
0.390000000000000180,-6.608334138100916633
0.391000000000000181,-6.413064788577171882
0.392000000000000182,-6.215283880570098951
0.393000000000000183,-6.015083289223122520
0.394000000000000183,-5.812559700777852001
0.395000000000000184,-5.607814323475591500
