# Cu110_BSAI18
# h[nm],U(h)[kJ/mol]
0.149999999999999994,129.695737579237032833
0.150999999999999995,122.979625884047663931
0.151999999999999996,118.388191070409988015
0.152999999999999997,114.339166977557781024
0.153999999999999998,110.238436475444615326
0.154999999999999999,105.963097640876796390
0.156000000000000000,101.579396789222187181
0.157000000000000001,97.200055450573827898
0.158000000000000002,92.921069284063221971
0.159000000000000002,88.801252846489958870
0.160000000000000003,84.862712147265739304
0.161000000000000004,81.099830939361837068
0.162000000000000005,77.490149136085094028
0.163000000000000006,74.003968669473849218
0.164000000000000007,70.611495820728350736
0.165000000000000008,67.287382390815807298
0.166000000000000009,64.013027624587664377
0.167000000000000010,60.777183262496393468
0.168000000000000010,57.575412492418251986
0.169000000000000011,54.408879371527589797
0.170000000000000012,51.282840755069386773
0.171000000000000013,48.205106625307074353
0.172000000000000014,45.184641157483248719
0.173000000000000015,42.230401454925569737
0.174000000000000016,39.350454337023109019
0.175000000000000017,36.551372076669089495
0.176000000000000018,33.837882693282352875
0.177000000000000018,31.212736206321181953
0.178000000000000019,28.676742236108662354
0.179000000000000020,26.228934006221304998
0.180000000000000021,23.866817132724172268
0.181000000000000022,21.586667022238195557
0.182000000000000023,19.383845098040605848
0.183000000000000024,17.253110631429418476
0.184000000000000025,15.188911150716881693
0.185000000000000026,13.185639920418410043
0.186000000000000026,11.237853672455450749
0.187000000000000027,9.340447583564946754
0.188000000000000028,7.488787456277293586
0.189000000000000029,5.678801248082883113
0.190000000000000030,3.907033602895690905
0.191000000000000031,2.170667978804992515
0.192000000000000032,0.467521444427592303
0.193000000000000033,-1.203982665668212881
0.194000000000000034,-2.844859197047780786
0.195000000000000034,-4.455618025232821466
0.196000000000000035,-6.036329077916610331
0.197000000000000036,-7.586691836029397784
0.198000000000000037,-9.106106187309146449
0.199000000000000038,-10.593742070783234155
0.200000000000000039,-12.048605889750197306
0.201000000000000040,-13.469602168648881602
0.202000000000000041,-14.855589375738897928
0.203000000000000042,-16.205429223630655855
0.204000000000000042,-17.518029091868232427
0.205000000000000043,-18.792377491142762125
0.206000000000000044,-20.027572710384863086
0.207000000000000045,-21.222844960296743722
0.208000000000000046,-22.377572454959221204
0.209000000000000047,-23.491291962459520448
0.210000000000000048,-24.563704411570689956
0.211000000000000049,-25.594676169743348026
0.212000000000000050,-26.584236613108544134
0.213000000000000050,-27.532572596466103221
0.214000000000000051,-28.440020404519174235
0.215000000000000052,-29.307055728566602681
0.216000000000000053,-30.134282168645302846
0.217000000000000054,-30.922418712397973906
0.218000000000000055,-31.672286590952154484
0.219000000000000056,-32.384795860632564768
0.220000000000000057,-33.060932008829674089
0.221000000000000058,-33.701742833895671936
0.222000000000000058,-34.308325803362727413
0.223000000000000059,-34.881816052623477731
0.224000000000000060,-35.423375147849668565
0.225000000000000061,-35.934180702532948715
0.226000000000000062,-36.415416906659984875
0.227000000000000063,-36.868266001124986531
0.228000000000000064,-37.293900707387749094
0.229000000000000065,-37.693477603402541831
0.230000000000000066,-38.068131421218097898
0.231000000000000066,-38.418970229107081593
0.232000000000000067,-38.747071451329091474
0.233000000000000068,-39.053478671366328001
0.234000000000000069,-39.339199159400422445
0.235000000000000070,-39.605202061635345956
0.236000000000000071,-39.852417187541746557
0.237000000000000072,-40.081734330950112621
0.238000000000000073,-40.294003061913613806
0.239000000000000073,-40.490032928183858019
0.240000000000000074,-40.670594007800801251
0.241000000000000075,-40.836417757515967253
0.242000000000000076,-40.988198105395476034
0.243000000000000077,-41.126592739854139325
0.244000000000000078,-41.252224551438608557
0.245000000000000079,-41.365683187810112997
0.246000000000000080,-41.467526686495403965
0.247000000000000081,-41.558283154011647298
0.248000000000000081,-41.638452463873598219
0.249000000000000082,-41.708507949717215979
0.250000000000000111,-41.768898073294629114
0.251000000000000112,-41.820048050382283122
0.252000000000000113,-41.862361420691243552
0.253000000000000114,-41.896221550656917998
0.254000000000000115,-41.921993060523568886
0.255000000000000115,-41.940023169418573445
0.256000000000000116,-41.950642954145152430
0.257000000000000117,-41.954168519215691902
0.258000000000000118,-41.950902077211097208
0.259000000000000119,-41.941132939899233634
0.260000000000000120,-41.925138421691670487
0.261000000000000121,-41.903184657973206129
