# Cu110_GLUPSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,118.596119797003964891
0.150999999999999995,114.896756512216299484
0.151999999999999996,111.376073484092103172
0.152999999999999997,107.945071585045042184
0.153999999999999998,104.587774347699834721
0.154999999999999999,101.310288668323721595
0.156000000000000000,98.119615573998871128
0.157000000000000001,95.017259212194801421
0.158000000000000002,91.999335715239567435
0.159000000000000002,89.058850648365421421
0.160000000000000003,86.188098415361807270
0.161000000000000004,83.380390332532584807
0.162000000000000005,80.630956407488866944
0.163000000000000006,77.937150858869628678
0.164000000000000007,75.298184054708684698
0.165000000000000008,72.714600090490648654
0.166000000000000009,70.187675052818462973
0.167000000000000010,67.718856220209843855
0.168000000000000010,65.309311935811621197
0.169000000000000011,62.959621749457213014
0.170000000000000012,60.669607965004978212
0.171000000000000013,58.438291853387411834
0.172000000000000014,56.263948438716603562
0.173000000000000015,54.144230677787675177
0.174000000000000016,52.076334977362805034
0.175000000000000017,50.057183640230107358
0.176000000000000018,48.083604714937727920
0.177000000000000018,46.152494933342104844
0.178000000000000019,44.260956356744792117
0.179000000000000020,42.406401664267008300
0.180000000000000021,40.586626537999514142
0.181000000000000022,38.799850287923298708
0.182000000000000023,37.044727758371394088
0.183000000000000024,35.320336758518742215
0.184000000000000025,33.626145877449559407
0.185000000000000026,31.961967701460867630
0.186000000000000026,30.327902263998158361
0.187000000000000027,28.724275131638712821
0.188000000000000028,27.151573952105668042
0.189000000000000029,25.610386635193727045
0.190000000000000030,24.101343661442321320
0.191000000000000031,22.625066358471883632
0.192000000000000032,21.182122380397981232
0.193000000000000033,19.772989090262470313
0.194000000000000034,18.398025088975959562
0.195000000000000034,17.057449760167607167
0.196000000000000035,15.751330406962555486
0.197000000000000036,14.479576338933153323
0.198000000000000037,13.241939117919699243
0.199000000000000038,12.038018081419235017
0.200000000000000039,10.867270222600639684
0.201000000000000040,9.729023507554639849
0.202000000000000041,8.622492744406919485
0.203000000000000042,7.546797177396681100
0.204000000000000042,6.500979054806123258
0.205000000000000043,5.484022506530729757
0.206000000000000044,4.494872159874581996
0.207000000000000045,3.532451016557226264
0.208000000000000046,2.595677206514651392
0.209000000000000047,1.683479322254125110
0.210000000000000048,0.794810119372081791
0.211000000000000049,-0.071341556930491296
0.212000000000000050,-0.915940693687685270
0.213000000000000050,-1.739897897665172000
0.214000000000000051,-2.544063017551503769
0.215000000000000052,-3.329220530148016000
0.216000000000000053,-4.096086588209072232
0.217000000000000054,-4.845307603420700104
0.218000000000000055,-5.577460220642484146
0.219000000000000056,-6.293052528232335519
0.220000000000000057,-6.992526343269767963
0.221000000000000058,-7.676260409024095566
0.222000000000000058,-8.344574344361216589
0.223000000000000059,-8.997733190241342882
0.224000000000000060,-9.635952406399381331
0.225000000000000061,-10.259403181130764438
0.226000000000000062,-10.868217928305567099
0.227000000000000063,-11.462495857843396863
0.228000000000000064,-12.042308518497739200
0.229000000000000065,-12.607705224584199399
0.230000000000000066,-13.158718290952345242
0.231000000000000066,-13.695368012817397130
0.232000000000000067,-14.217667338845865643
0.233000000000000068,-14.725626196987837702
0.234000000000000069,-15.219255442861953753
