# Cu110_PHESCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,127.099662176883839493
0.150999999999999995,121.030371167864245763
0.151999999999999996,117.053825297520802451
0.152999999999999997,113.617326929321990292
0.153999999999999998,110.140099525183444484
0.154999999999999999,106.500306162903214613
0.156000000000000000,102.758123394067226286
0.157000000000000001,99.017490962000948684
0.158000000000000002,95.365982877869129197
0.159000000000000002,91.856075085327873353
0.160000000000000003,88.506260619542743484
0.161000000000000004,85.309937243778676930
0.162000000000000005,82.245758145802284389
0.163000000000000006,79.286527270952589674
0.164000000000000007,76.405620833270987191
0.165000000000000008,73.580903618791566601
0.166000000000000009,70.796555523835692725
0.167000000000000010,68.043366082633923497
0.168000000000000010,65.318038076475190223
0.169000000000000011,62.621952657960697763
0.170000000000000012,59.959737375820985505
0.171000000000000013,57.337871344076312141
0.172000000000000014,54.763470753204309460
0.173000000000000015,52.243326981671131648
0.174000000000000016,49.783218308132859420
0.175000000000000017,47.387482082083735691
0.176000000000000018,45.058813834740092830
0.177000000000000018,42.798249827243168397
0.178000000000000019,40.605286921196558581
0.179000000000000020,38.478095912542841006
0.180000000000000021,36.413789631321513696
0.181000000000000022,34.408713715678210576
0.182000000000000023,32.458734986504545361
0.183000000000000024,30.559509094804390372
0.184000000000000025,28.706715171941858955
0.185000000000000026,26.896250367550475602
0.186000000000000026,25.124381336758879968
0.187000000000000027,23.387852958156123861
0.188000000000000028,21.683956906332049641
0.189000000000000029,20.010564280133646520
0.190000000000000030,18.366127425693104414
0.191000000000000031,16.749656518030128893
0.192000000000000032,15.160676495021530030
0.193000000000000033,13.599169678533247207
0.194000000000000034,12.065508960335904476
0.195000000000000034,10.560385850325065604
0.196000000000000035,9.084737041825958315
0.197000000000000036,7.639672489937202826
0.198000000000000037,6.226407358451020002
0.199000000000000038,4.846199593091414570
0.200000000000000039,3.500294339353167139
0.201000000000000040,2.189875951000160637
0.202000000000000041,0.916027933885021683
0.203000000000000042,-0.320299161209336769
0.204000000000000042,-1.518312146794195794
0.205000000000000043,-2.677392359862179827
0.206000000000000044,-3.797106174162299119
0.207000000000000045,-4.877209559328686161
0.208000000000000046,-5.917647438848440800
0.209000000000000047,-6.918548620643302449
0.210000000000000048,-7.880217067998006364
0.211000000000000049,-8.803120250740935404
0.212000000000000050,-9.687875272387978853
0.213000000000000050,-10.535233413126977808
0.214000000000000051,-11.346063665113794272
0.215000000000000052,-12.121335768967210100
0.216000000000000053,-12.862103191377840972
0.217000000000000054,-13.569486415610708008
0.218000000000000055,-14.244656851103780326
0.219000000000000056,-14.888821606623821481
0.220000000000000057,-15.503209314443131106
0.221000000000000058,-16.089057141315091570
0.222000000000000058,-16.647599075978369854
0.223000000000000059,-17.180055542593468232
0.224000000000000060,-17.687624354845187469
0.225000000000000061,-18.171472996219321772
0.226000000000000062,-18.632732187877870444
0.227000000000000063,-19.072490686242979052
0.228000000000000064,-19.491791237436153494
0.229000000000000065,-19.891627604669217533
0.230000000000000066,-20.272942577093779448
0.231000000000000066,-20.636626864048707830
0.232000000000000067,-20.983518776667828831
0.233000000000000068,-21.314404599020289055
0.234000000000000069,-21.630019552973315911
0.235000000000000070,-21.931049264446105695
0.236000000000000071,-22.218131643346662685
0.237000000000000072,-22.491859094974039124
0.238000000000000073,-22.752780986772563665
