# Cu110_HMA
# h[nm],U(h)[kJ/mol]
0.149999999999999994,124.718306779679096508
0.150999999999999995,119.711456968783707566
0.151999999999999996,115.636089038289838982
0.152999999999999997,111.867757585192606484
0.153999999999999998,108.175134400166143678
0.154999999999999999,104.505906293977744781
0.156000000000000000,100.875411012833041013
0.157000000000000001,97.313668068841110426
0.158000000000000002,93.843997981704276867
0.159000000000000002,90.477503212136767274
0.160000000000000003,87.214550403238362719
0.161000000000000004,84.048545967466935736
0.162000000000000005,80.969728822833786808
0.163000000000000006,77.968066110952946701
0.164000000000000007,75.035051172090689420
0.165000000000000008,72.164536183691026849
0.166000000000000009,69.352852291314860622
0.167000000000000010,66.598479893747551728
0.168000000000000010,63.901491149843955952
0.169000000000000011,61.262929535368279232
0.170000000000000012,58.684234986633171616
0.171000000000000013,56.166775802423806851
0.172000000000000014,53.711512565631515770
0.173000000000000015,51.318794550438852298
0.174000000000000016,48.988273737724689738
0.175000000000000017,46.718913577055936059
0.176000000000000018,44.509066960927469836
0.177000000000000018,42.356598741931591690
0.178000000000000019,40.259031106464796324
0.179000000000000020,38.213694153728745562
0.180000000000000021,36.217868364759247868
0.181000000000000022,34.268909790255790426
0.182000000000000023,32.364352446250912010
0.183000000000000024,30.501985439496628771
0.184000000000000025,28.679904709740348778
0.185000000000000026,26.896541001474030708
0.186000000000000026,25.150666831322439521
0.187000000000000027,23.441385887400105759
0.188000000000000028,21.768108578463099434
0.189000000000000029,20.130517435385907987
0.190000000000000030,18.528525838787636815
0.191000000000000031,16.962233176466980922
0.192000000000000032,15.431879082113209023
0.193000000000000033,13.937798919610367321
0.194000000000000034,12.480382190801496023
0.195000000000000034,11.060035084406296235
0.196000000000000035,9.677147966973558724
0.197000000000000036,8.332068253417102000
0.198000000000000037,7.025078789487965381
0.199000000000000038,5.756381631987656178
0.200000000000000039,4.526086922149112901
0.201000000000000040,3.334206408893886309
0.202000000000000041,2.180651085862459926
0.203000000000000042,1.065232352823250794
0.204000000000000042,-0.012333908259431236
0.205000000000000043,-1.052420945945425457
0.206000000000000044,-2.055483017370201448
0.207000000000000045,-3.022046066024261179
0.208000000000000046,-3.952697681018539466
0.209000000000000047,-4.848076760524214990
0.210000000000000048,-5.708863239965060288
0.211000000000000049,-6.535768183130359787
0.212000000000000050,-7.329524473822347730
0.213000000000000050,-8.090878288564548271
0.214000000000000051,-8.820581478435808975
0.215000000000000052,-9.519384941006533651
0.216000000000000053,-10.188033022060116295
0.217000000000000054,-10.827258951431424805
0.218000000000000055,-11.437781287816346065
0.219000000000000056,-12.020301323566732421
0.220000000000000057,-12.575501381932356892
0.221000000000000058,-13.104043925497062872
0.222000000000000058,-13.606571385199421442
0.223000000000000059,-14.083706613797986051
0.224000000000000060,-14.536053865421397546
0.225000000000000061,-14.964200203416059054
0.226000000000000062,-15.368717241577593668
0.227000000000000063,-15.750163128568663851
0.228000000000000064,-16.109084691461660555
0.229000000000000065,-16.446019661522107924
0.230000000000000066,-16.761498913227669050
0.231000000000000066,-17.056048655807472869
0.232000000000000067,-17.330192525034160411
0.233000000000000068,-17.584453531395791259
0.234000000000000069,-17.819355828944150488
0.235000000000000070,-18.035426276920624389
0.236000000000000071,-18.233195773594069067
0.237000000000000072,-18.413200348528974359
0.238000000000000073,-18.575982005681186848
0.239000000000000073,-18.722089315260081577
0.240000000000000074,-18.852077757187750251
0.241000000000000075,-18.966509823225596421
0.242000000000000076,-19.065954888441787318
0.243000000000000077,-19.150988865683267193
0.244000000000000078,-19.222193659123846032
0.245000000000000079,-19.280156434823034317
0.246000000000000080,-19.325468727590656925
0.247000000000000081,-19.358725404354260036
0.248000000000000081,-19.380523504714094685
0.249000000000000082,-19.391460979491867533
0.250000000000000111,-19.392135347879051466
0.251000000000000112,-19.383142293311141913
0.252000000000000113,-19.365074217481513585
0.253000000000000114,-19.338518770997250584
0.254000000000000115,-19.304057378112879917
0.255000000000000115,-19.262263771785022470
0.256000000000000116,-19.213702554008044388
0.257000000000000117,-19.158927795043222631
0.258000000000000118,-19.098481683768472550
0.259000000000000119,-19.032893239975802402
0.260000000000000120,-18.962677098047841184
0.261000000000000121,-18.888332370070763488
0.262000000000000122,-18.810341595103874823
0.263000000000000123,-18.729169780037029369
0.264000000000000123,-18.645263536237280277
0.265000000000000124,-18.559050315021906385
0.266000000000000125,-18.470937743904848105
0.267000000000000126,-18.381313064548642444
0.268000000000000127,-18.290542672420670556
0.269000000000000128,-18.198971757299513996
0.270000000000000129,-18.106924043006998204
0.271000000000000130,-18.014701624052026574
0.272000000000000131,-17.922584896263440868
0.273000000000000131,-17.830832577957330898
0.274000000000000132,-17.739681817728072843
0.275000000000000133,-17.649348384567762338
0.276000000000000134,-17.560026935702129691
0.277000000000000135,-17.471891357278959589
0.278000000000000136,-17.385095172853056056
0.279000000000000137,-17.299772014475326642
0.280000000000000138,-17.216036151109442187
0.281000000000000139,-17.133983069061578419
0.282000000000000139,-17.053690099114774625
0.283000000000000140,-16.975217085103277981
0.284000000000000141,-16.898607088741371740
0.285000000000000142,-16.823887125630356820
0.286000000000000143,-16.751068927503858674
0.287000000000000144,-16.680149725930633053
0.288000000000000145,-16.611113052873804463
0.289000000000000146,-16.543929553700415624
0.290000000000000147,-16.478557808444911359
0.291000000000000147,-16.414945157349514204
0.292000000000000148,-16.353028526932657627
0.293000000000000149,-16.292735253070041779
0.294000000000000150,-16.233983897809814323
0.295000000000000151,-16.176685056882270430
0.296000000000000152,-16.120742155102337989
0.297000000000000153,-16.066052227100112049
0.298000000000000154,-16.012506681047305790
