# Cu110_CS-28994-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,62.475193144044226301
0.201000000000000012,56.940744045314055199
0.202000000000000013,53.978654028192330827
0.203000000000000014,52.191234744820619085
0.204000000000000015,50.791673412008080390
0.205000000000000016,49.380313863446204437
0.206000000000000016,47.792414906995503543
0.207000000000000017,45.996842520288204526
0.208000000000000018,44.030591165879975790
0.209000000000000019,41.958117200340041109
0.210000000000000020,39.847523525374491271
0.211000000000000021,37.757906032916807249
0.212000000000000022,35.733849109452663129
0.213000000000000023,33.804285518492591223
0.214000000000000024,31.983827230245100992
0.215000000000000024,30.275313610291380684
0.216000000000000025,28.672776769480257997
0.217000000000000026,27.164340018378645425
0.218000000000000027,25.734781359040518112
0.219000000000000028,24.367637607647928633
0.220000000000000029,23.046816815132039835
0.221000000000000030,21.757742493983954546
0.222000000000000031,20.488084043103711451
0.223000000000000032,19.228141888671483883
0.224000000000000032,17.970959122719023071
0.225000000000000033,16.712228000724387300
0.226000000000000034,15.450052464435151123
0.227000000000000035,14.184618865457334635
0.228000000000000036,12.917817583592920982
0.229000000000000037,11.652849083090014659
0.230000000000000038,10.393839611019767943
0.231000000000000039,9.145484460860984655
0.232000000000000040,7.912730588892811667
0.233000000000000040,6.700505366670785001
0.234000000000000041,5.513494302690289395
0.235000000000000042,4.355967558767130043
0.236000000000000043,3.231652894746112281
0.237000000000000044,2.143651169326001416
0.238000000000000045,1.094389580996264488
0.239000000000000046,0.085607337571700887
0.240000000000000047,-0.881631705355763629
0.241000000000000048,-1.806904784746070192
0.242000000000000048,-2.690379398369122654
0.243000000000000049,-3.532750525761347404
0.244000000000000050,-4.335170025478841005
0.245000000000000051,-5.099171792982344797
0.246000000000000052,-5.826595715848717383
0.247000000000000053,-6.519512929117183830
0.248000000000000054,-7.180154369230399070
0.249000000000000055,-7.810844160834051308
0.250000000000000056,-8.413938953116883113
0.251000000000000056,-8.991773954601786301
0.252000000000000057,-9.546616098038459342
0.253000000000000058,-10.080624499129761773
0.254000000000000059,-10.595818151750506786
0.255000000000000060,-11.094050624679978156
0.256000000000000061,-11.576991386703388898
0.257000000000000062,-12.046113283983739706
0.258000000000000063,-12.502685621524944892
0.259000000000000064,-12.947772255070450598
0.260000000000000064,-13.382234076827739244
0.261000000000000065,-13.806735274157279747
0.262000000000000066,-14.221752751309500340
0.263000000000000067,-14.627588127266239582
0.264000000000000068,-15.024381754929402533
0.265000000000000069,-15.412128245831004492
0.266000000000000070,-15.790693028081779659
0.267000000000000071,-16.159829511619491882
0.268000000000000071,-16.519196482439980400
0.269000000000000072,-16.868375395147513274
0.270000000000000073,-17.206887279836607263
0.271000000000000074,-17.534209024224331586
0.272000000000000075,-17.849788834488968803
0.273000000000000076,-18.153060717996915230
0.274000000000000077,-18.443457867721036791
0.275000000000000078,-18.720424861487323653
0.276000000000000079,-18.983428619155908734
0.277000000000000079,-19.231968087446855264
0.278000000000000080,-19.465582645425634212
0.279000000000000081,-19.683859243787445337
0.280000000000000082,-19.886438308177034173
0.281000000000000083,-20.073018451037185628
0.282000000000000084,-20.243360048097692072
0.283000000000000085,-20.397287744813297650
0.284000000000000086,-20.534691965054946650
0.285000000000000087,-20.655529499375226976
0.286000000000000087,-20.759823253424514178
0.287000000000000088,-20.847661238800039740
0.288000000000000089,-20.919194888967762580
0.289000000000000090,-20.974636782097483945
0.290000000000000091,-21.014257850872457567
0.291000000000000092,-21.038384156742413467
0.292000000000000093,-21.047393302832507089
0.293000000000000094,-21.041710555939975080
0.294000000000000095,-21.021804743867061660
0.295000000000000095,-20.988183989865529355
0.296000000000000096,-20.941391341301162754
0.297000000000000097,-20.882000344872771791
0.298000000000000098,-20.810610615913326171
0.299000000000000099,-20.727843444524818750
0.300000000000000100,-20.634337476607182538
0.301000000000000101,-20.530744503279841240
0.302000000000000102,-20.417725387799343650
0.303000000000000103,-20.295946154876855161
0.304000000000000103,-20.166074263317803172
0.305000000000000104,-20.028775079160006101
0.306000000000000105,-19.884708562986961766
0.307000000000000106,-19.734526181846877790
0.308000000000000107,-19.578868053218798195
0.309000000000000108,-19.418360325734383309
0.310000000000000109,-19.253612798883715129
0.311000000000000110,-19.085216781701415556
0.312000000000000111,-18.913743188436690446
0.313000000000000111,-18.739740867449196315
