# Cu110_BSAIV12
# h[nm],U(h)[kJ/mol]
0.149999999999999994,124.201065715685757596
0.150999999999999995,118.068352851050946128
0.151999999999999996,114.484985414960007688
0.152999999999999997,111.432062216141503086
0.153999999999999998,108.190445561109385153
0.154999999999999999,104.644710427562770860
0.156000000000000000,100.909753126083202801
0.157000000000000001,97.146539583942868035
0.158000000000000002,93.483989467824400776
0.159000000000000002,89.996702669817381093
0.160000000000000003,86.709074149173673618
0.161000000000000004,83.609353614760365758
0.162000000000000005,80.665120244326743659
0.163000000000000006,77.836290439616533376
0.164000000000000007,75.084372820027653006
0.165000000000000008,72.378024737987189496
0.166000000000000009,69.695561835011091034
0.167000000000000010,67.025251519999500260
0.168000000000000010,64.364183505878798996
0.169000000000000011,61.716375678797092519
0.170000000000000012,59.090609980023238279
0.171000000000000013,56.498336809167234662
0.172000000000000014,53.951854340917726915
0.173000000000000015,51.462866396169623329
0.174000000000000016,49.041448291957479455
0.175000000000000017,46.695400629291569317
0.176000000000000018,44.429941412392302880
0.177000000000000018,42.247672361216856984
0.178000000000000019,40.148751434896254864
0.179000000000000020,38.131206818190435115
0.180000000000000021,36.191335104061728600
0.181000000000000022,34.324136018699277884
0.182000000000000023,32.523746282120839624
0.183000000000000024,30.783845078970490050
0.184000000000000025,29.098012519499331319
0.185000000000000026,27.460030078012447774
0.186000000000000026,25.864118189051744423
0.187000000000000027,24.305110982977659262
0.188000000000000028,22.778571662436952749
0.189000000000000029,21.280854418263050576
0.190000000000000030,19.809120237546302690
0.191000000000000031,18.361314649913158092
0.192000000000000032,16.936115562227779918
0.193000000000000033,15.532859001238232821
0.194000000000000034,14.151449951291755980
0.195000000000000034,12.792264651108272489
0.196000000000000035,11.456049789160818619
0.197000000000000036,10.143823081039860412
0.198000000000000037,8.856778776264633279
0.199000000000000038,7.596200763278251777
0.200000000000000039,6.363385144228053569
0.201000000000000040,5.159573449867300710
0.202000000000000041,3.985897065867668232
0.203000000000000042,2.843332945335650841
0.204000000000000042,1.732670284332711308
0.205000000000000043,0.654487530656213012
0.206000000000000044,-0.390861127918944340
0.207000000000000045,-1.403250801294031458
0.208000000000000046,-2.382783555350195037
0.209000000000000047,-3.329779823094506153
0.210000000000000048,-4.244764696006464888
0.211000000000000049,-5.128450184784020038
0.212000000000000050,-5.981714475266026732
0.213000000000000050,-6.805579123711486211
0.214000000000000051,-7.601185041970401457
0.215000000000000052,-8.369768022542805497
0.216000000000000053,-9.112634450353736426
0.217000000000000054,-9.831137745700328168
0.218000000000000055,-10.526655983931815896
0.219000000000000056,-11.200571044017465283
0.220000000000000057,-11.854249551690559272
0.221000000000000058,-12.489025804269655140
0.222000000000000058,-13.106186794110129767
0.223000000000000059,-13.706959386124589528
0.224000000000000060,-14.292499651881351852
0.225000000000000061,-14.863884318174161336
0.226000000000000062,-15.422104251228992311
0.227000000000000063,-15.968059868340152008
0.228000000000000064,-16.502558346093231023
0.229000000000000065,-17.026312477784742327
0.230000000000000066,-17.539941021507893026
0.231000000000000066,-18.043970373974644872
0.232000000000000067,-18.538837402826519707
0.233000000000000068,-19.024893271329197830
0.234000000000000069,-19.502408093361275121
0.235000000000000070,-19.971576262954169323
0.236000000000000071,-20.432522310823106437
0.237000000000000072,-20.885307149907028190
0.238000000000000073,-21.329934582509082475
0.239000000000000073,-21.766357952855820201
0.240000000000000074,-22.194486840473892642
0.241000000000000075,-22.614193701459537778
0.242000000000000076,-23.025320376276951606
0.243000000000000077,-23.427684393991022205
0.244000000000000078,-23.821085013674473174
0.245000000000000079,-24.205308954019798762
0.246000000000000080,-24.580135771848205195
0.247000000000000081,-24.945342859184684414
0.248000000000000081,-25.300710036817527282
0.249000000000000082,-25.646023729766607602
0.250000000000000111,-25.981080716840313727
0.251000000000000112,-26.305691452473098479
0.252000000000000113,-26.619682964326699448
0.253000000000000114,-26.922901334726550004
0.254000000000000115,-27.215213777934486927
0.255000000000000115,-27.496510328556713176
0.256000000000000116,-27.766705159101388034
0.257000000000000117,-28.025737546872800721
0.258000000000000118,-28.273572512063140039
0.259000000000000119,-28.510201150126601277
0.260000000000000120,-28.735640682335702678
0.261000000000000121,-28.949934248870199838
0.262000000000000122,-29.153150468918983762
0.263000000000000123,-29.345382792122428839
0.264000000000000123,-29.526748665287005480
0.265000000000000124,-29.697388537700668110
0.266000000000000125,-29.857464727599392518
0.267000000000000126,-30.007160171414188454
0.268000000000000127,-30.146677076391814154
0.269000000000000128,-30.276235496055829088
0.270000000000000129,-30.396071846783286219
0.271000000000000130,-30.506437382534397074
0.272000000000000131,-30.607596643508593104
0.273000000000000131,-30.699825893225209938
0.274000000000000132,-30.783411557255753621
0.275000000000000133,-30.858648675580106158
0.276000000000000134,-30.925839379309593369
0.277000000000000135,-30.985291401326492178
0.278000000000000136,-31.037316629239104060
0.279000000000000137,-31.082229707948396680
0.280000000000000138,-31.120346698073195313
0.281000000000000139,-31.151983795488156659
0.282000000000000139,-31.177456116294244737
0.283000000000000140,-31.197076550669443407
0.284000000000000141,-31.211154688234167054
0.285000000000000142,-31.219995816816851431
0.286000000000000143,-31.223899995814939246
