# Cu110_PRO-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,157.435201498427744582
0.201000000000000012,149.667562461917810879
0.202000000000000013,144.932716575709207518
0.203000000000000014,141.632540745477569999
0.204000000000000015,138.854157516240519499
0.205000000000000016,136.122668016052102757
0.206000000000000016,133.231837315989793069
0.207000000000000017,130.130613450121870756
0.208000000000000018,126.849144419474555434
0.209000000000000019,123.452321290369582130
0.210000000000000020,120.012151777008625686
0.211000000000000021,116.592714516836664984
0.212000000000000022,113.243258284764124255
0.213000000000000023,109.996345822305599427
0.214000000000000024,106.868916536080632795
0.215000000000000024,103.864846290502143233
0.216000000000000025,100.978084799119216086
0.217000000000000026,98.195804132894551230
0.218000000000000027,95.501235315473820719
0.219000000000000028,92.876033785146134392
0.220000000000000029,90.302121089747771521
0.221000000000000030,87.763016233363060792
0.222000000000000031,85.244707941971071818
0.223000000000000032,82.736137787028965818
0.224000000000000032,80.229370141463860477
0.225000000000000033,77.719523018404345294
0.226000000000000034,75.204527249864128180
0.227000000000000035,72.684772468339104989
0.228000000000000036,70.162688479151270826
0.229000000000000037,67.642300835505579926
0.230000000000000038,65.128790346989177351
0.231000000000000039,62.628078191813280284
0.232000000000000040,60.146451405684864255
0.233000000000000040,57.690237806268569898
0.234000000000000041,55.265534825383326734
0.235000000000000042,52.877993160038315068
0.236000000000000043,50.532653494081401391
0.237000000000000044,48.233832652888153802
0.238000000000000045,45.985054304671706404
0.239000000000000046,43.789018592510061012
0.240000000000000047,41.647604761734477563
0.241000000000000048,39.561900842011787915
0.242000000000000048,37.532254670148532227
0.243000000000000049,35.558340929538672981
0.244000000000000050,33.639239378834290051
0.245000000000000051,31.773520000500248273
0.246000000000000052,29.959331383908551771
0.247000000000000053,28.194489240393590279
0.248000000000000054,26.476562509230610942
0.249000000000000055,24.802955039706834128
0.250000000000000056,23.170981316027837948
0.251000000000000056,21.577935123298313869
0.252000000000000057,20.021150431799970448
0.253000000000000058,18.498054103140692206
0.254000000000000059,17.006210297147205779
0.255000000000000060,15.543356685431685804
0.256000000000000061,14.107432760000458316
0.257000000000000062,12.696600667219380298
0.258000000000000063,11.309259103275234537
0.259000000000000064,9.944050881403926567
0.260000000000000064,8.599864827928877631
0.261000000000000065,7.275832687709694824
0.262000000000000066,5.971321723806946480
0.263000000000000067,4.685923684590182603
0.264000000000000068,3.419440787362622469
0.265000000000000069,2.171869333718410733
0.266000000000000070,0.943381530810924573
0.267000000000000071,-0.265693953326478827
0.268000000000000071,-1.454892221425736931
0.269000000000000072,-2.623632737328322584
0.270000000000000073,-3.771239897721782253
0.271000000000000074,-4.896963258108540273
0.272000000000000075,-5.999997134339695393
0.273000000000000076,-7.079499347229756268
0.274000000000000077,-8.134608921165169093
0.275000000000000078,-9.164462587885880751
0.276000000000000079,-10.168209983541970587
0.277000000000000079,-11.145027460595256841
0.278000000000000080,-12.094130466114979328
0.279000000000000081,-13.014784464558152521
0.280000000000000082,-13.906314406316919730
0.281000000000000083,-14.768112763304250379
0.282000000000000084,-15.599646169803246920
0.283000000000000085,-16.400460720920719382
0.284000000000000086,-17.170185992474976899
0.285000000000000087,-17.908537855224388124
0.286000000000000087,-18.615320163235256956
0.287000000000000088,-19.290425401111431114
0.288000000000000089,-19.933834377980396368
0.289000000000000090,-20.545615057761970945
0.290000000000000091,-21.125920615529480528
0.291000000000000092,-21.674986808903387470
0.292000000000000093,-22.193128751561783218
0.293000000000000094,-22.680737173277638163
0.294000000000000095,-23.138274247544803330
0.295000000000000095,-23.566269063971162723
0.296000000000000096,-23.965312818317094923
0.297000000000000097,-24.336053788452424840
0.298000000000000098,-24.679192159691016428
0.299000000000000099,-24.995474758024688100
0.300000000000000100,-25.285689744791408629
0.301000000000000101,-25.550661321341749499
0.302000000000000102,-25.791244487365030835
0.303000000000000103,-26.008319891751803254
0.304000000000000103,-26.202788810235364991
0.305000000000000104,-26.375568279608028632
0.306000000000000105,-26.527586414067769738
0.307000000000000106,-26.659777925238280716
0.308000000000000107,-26.773079863633306275
0.309000000000000108,-26.868427595812626407
0.310000000000000109,-26.946751028208019818
0.311000000000000110,-27.008971085582210492
0.312000000000000111,-27.055996449324304365
0.313000000000000111,-27.088720558272882499
0.314000000000000112,-27.108018872490806217
0.315000000000000113,-27.114746398383118731
0.316000000000000114,-27.109735471744340174
0.317000000000000115,-27.093793793730860386
0.318000000000000116,-27.067702713370653811
0.319000000000000117,-27.032215749030847007
0.320000000000000118,-26.988057340254520966
0.321000000000000119,-26.935921820537799931
0.322000000000000119,-26.876472600935461088
0.323000000000000120,-26.810341553844523332
0.324000000000000121,-26.738128585911056234
0.325000000000000122,-26.660401388721009397
0.326000000000000123,-26.577695355762678275
0.327000000000000124,-26.490513654073470917
0.328000000000000125,-26.399327438999296902
0.329000000000000126,-26.304576200587082013
0.330000000000000127,-26.206668230295015576
0.331000000000000127,-26.105981196928940591
0.332000000000000128,-26.002862820989811610
0.333000000000000129,-25.897631636939131283
0.334000000000000130,-25.790577833248061523
0.335000000000000131,-25.681964160487456894
0.336000000000000132,-25.572026898130765460
0.337000000000000133,-25.460976871178001346
0.338000000000000134,-25.349000508158233913
0.339000000000000135,-25.236260932528239209
0.340000000000000135,-25.122899079950496315
0.341000000000000136,-25.009034834401443703
0.342000000000000137,-24.894768176527662717
0.343000000000000138,-24.780180338129813578
0.344000000000000139,-24.665334957110584213
0.345000000000000140,-24.550279227669637550
0.346000000000000141,-24.435045040964418206
0.347000000000000142,-24.319650111880296350
0.348000000000000143,-24.204099087963015791
0.349000000000000143,-24.088384636961709617
0.350000000000000144,-23.972488509810396806
0.351000000000000145,-23.856382576238466697
0.352000000000000146,-23.740029830546937717
0.353000000000000147,-23.623385365415462189
0.354000000000000148,-23.506397311916707338
0.355000000000000149,-23.389007744207404471
0.356000000000000150,-23.271153547642072112
0.357000000000000151,-23.152767249313175313
0.358000000000000151,-23.033777810263401875
0.359000000000000152,-22.914111378839447042
