# Cu110_TANNIC-CENTRAL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,160.511957823294068248
0.150999999999999995,154.252598933396399161
0.151999999999999996,149.420957638532570400
0.152999999999999997,144.913034194103602204
0.153999999999999998,140.348177314719180231
0.154999999999999999,135.674464167584005736
0.156000000000000000,130.960430917573802390
0.157000000000000001,126.294636836518492373
0.158000000000000002,121.744764504408323091
0.159000000000000002,117.347354509630719122
0.160000000000000003,113.111506856025286538
0.161000000000000004,109.027430586134784107
0.162000000000000005,105.075251010241430549
0.163000000000000006,101.232096295702575617
0.164000000000000007,97.476909258855783946
0.165000000000000008,93.793137838156809494
0.166000000000000009,90.169749985620669008
0.167000000000000010,86.601083712220557231
0.168000000000000010,83.085995104870605132
0.169000000000000011,79.626673206831242169
0.170000000000000012,76.227387729442185105
0.171000000000000013,72.893342286947486741
0.172000000000000014,69.629729979140535079
0.173000000000000015,66.441031326199507134
0.174000000000000016,63.330555259709662153
0.175000000000000017,60.300199183667530178
0.176000000000000018,57.350390769547843206
0.177000000000000018,54.480169056791758919
0.178000000000000019,51.687362951074739215
0.179000000000000020,48.968829226777039310
0.180000000000000021,46.320718036873302026
0.181000000000000022,43.738740553502964303
0.182000000000000023,41.218419919589557310
0.183000000000000024,38.755312693572591343
0.184000000000000025,36.345193144144822384
0.185000000000000026,33.984196987270735235
0.186000000000000026,31.668924449534802790
0.187000000000000027,29.396504954912082042
0.188000000000000028,27.164627370748387847
0.189000000000000029,24.971540735631784003
0.190000000000000030,22.816030852925102579
0.191000000000000031,20.697378188871013549
0.192000000000000032,18.615302271393510125
0.193000000000000033,16.569897338255380248
0.194000000000000034,14.561563408669547570
0.195000000000000034,12.590936313039389205
0.196000000000000035,10.658819559339042016
0.197000000000000036,8.766120277342755784
0.198000000000000037,6.913790888404518498
0.199000000000000038,5.102777614871257583
0.200000000000000039,3.333976478492657769
0.201000000000000040,1.608197044860490976
0.202000000000000041,-0.073866149657195138
0.203000000000000042,-1.711654804409002306
0.204000000000000042,-3.304761200078209615
0.205000000000000043,-4.852936323046447065
0.206000000000000044,-6.356092493555609124
0.207000000000000045,-7.814301267132601758
0.208000000000000046,-9.227787389403367513
0.209000000000000047,-10.596919568146466517
0.210000000000000048,-11.922198789434521160
0.211000000000000049,-13.204244852504320562
0.212000000000000050,-14.443781735388080634
0.213000000000000050,-15.641622334395387739
0.214000000000000051,-16.798653048651594588
0.215000000000000052,-17.915818608804556789
0.216000000000000053,-18.994107478862879645
0.217000000000000054,-20.034538093556456317
0.218000000000000055,-21.038146131792217375
0.219000000000000056,-22.005972970501225916
0.220000000000000057,-22.939055412913514687
0.221000000000000058,-23.838416741237061558
0.222000000000000058,-24.705059105865679214
0.223000000000000059,-25.539957231396535065
0.224000000000000060,-26.344053393613318548
0.225000000000000061,-27.118253600785294566
0.226000000000000062,-27.863424896692993826
0.227000000000000063,-28.580393691233791031
0.228000000000000064,-29.269945016779438163
0.229000000000000065,-29.932822604156921642
0.230000000000000066,-30.569729670712327163
0.231000000000000066,-31.181330313937735355
0.232000000000000067,-31.768251407155833732
0.233000000000000068,-32.331084898371216241
0.234000000000000069,-32.870390419249588376
0.235000000000000070,-33.386698117951866038
0.236000000000000071,-33.880511636947126419
0.237000000000000072,-34.352311164709632862
0.238000000000000073,-34.802556498156903331
0.239000000000000073,-35.231690060630548089
0.240000000000000074,-35.640139828015485080
0.241000000000000075,-36.028322123112118902
0.242000000000000076,-36.396644245528548822
0.243000000000000077,-36.745506911078862800
0.244000000000000078,-37.075306480901360828
0.245000000000000079,-37.386436966219861233
0.246000000000000080,-37.679291799839255361
0.247000000000000081,-37.954265370091299303
0.248000000000000081,-38.211754317028180594
0.249000000000000082,-38.452158594216584220
0.250000000000000111,-38.675882302532322399
0.251000000000000112,-38.883334304918825808
0.252000000000000113,-39.074928633186111426
0.253000000000000114,-39.251084699612782458
0.254000000000000115,-39.412227327418598577
0.255000000000000115,-39.558786615120816066
0.256000000000000116,-39.691197650419063336
0.257000000000000117,-39.809900089598677653
0.258000000000000118,-39.915337618536952391
0.259000000000000119,-40.007957311273898426
0.260000000000000120,-40.088208901797649730
0.261000000000000121,-40.156543984223588950
0.262000000000000122,-40.213415155943778245
0.263000000000000123,-40.259275117612290273
0.264000000000000123,-40.294575743037604809
0.265000000000000124,-40.319767131192733700
0.266000000000000125,-40.335296651649890975
0.267000000000000126,-40.341607993811628319
0.268000000000000127,-40.339140229362698165
0.269000000000000128,-40.328326896416662350
0.270000000000000129,-40.309595112891251745
0.271000000000000130,-40.283364725725157030
0.272000000000000131,-40.250047501655068061
0.273000000000000131,-40.210046364410466424
0.274000000000000132,-40.163754682362842630
0.275000000000000133,-40.111555609886707430
0.276000000000000134,-40.053821484957879306
0.277000000000000135,-39.990913284830078567
0.278000000000000136,-39.923180140997089893
0.279000000000000137,-39.850958914063781435
0.280000000000000138,-39.774573828616404114
0.281000000000000139,-39.694336167699063367
0.282000000000000139,-39.610544026069710810
0.283000000000000140,-39.523482121022404101
0.284000000000000141,-39.433421659222290145
0.285000000000000142,-39.340620257704294715
0.286000000000000143,-39.245321916932056183
0.287000000000000144,-39.147757043599341387
0.288000000000000145,-39.048142520680627854
0.289000000000000146,-38.946681822094156189
0.290000000000000147,-38.843565169233137624
0.291000000000000147,-38.738969726540581462
0.292000000000000148,-38.633059833252410442
0.293000000000000149,-38.525987268406602482
0.294000000000000150,-38.417891546212665332
0.295000000000000151,-38.308900238893173196
0.296000000000000152,-38.199129324143186182
0.297000000000000153,-38.088683554406422616
0.298000000000000154,-37.977656845230988836
0.299000000000000155,-37.866132680047094539
0.300000000000000155,-37.754184528796528753
0.301000000000000156,-37.641876277941719309
0.302000000000000157,-37.529262669486641357
0.303000000000000158,-37.416389746752734879
0.304000000000000159,-37.303295304768120388
0.305000000000000160,-37.190009343246529738
0.306000000000000161,-37.076554520253829139
0.307000000000000162,-36.962946604781620863
