# Cu110_DGL-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,153.516312096989111069
0.150999999999999995,149.152936139382916281
0.151999999999999996,144.813367291975595208
0.152999999999999997,140.470358686533927539
0.153999999999999998,136.141032204764172775
0.154999999999999999,131.852670678372874136
0.156000000000000000,127.628362410886865064
0.157000000000000001,123.482824881116130200
0.158000000000000002,119.422895509343533149
0.159000000000000002,115.449708574141112649
0.160000000000000003,111.561072695505771435
0.161000000000000004,107.753412078894939441
0.162000000000000005,104.023089115861168352
0.163000000000000006,100.367146940431496205
0.164000000000000007,96.783599082731285534
0.165000000000000008,93.271411299348827129
0.166000000000000009,89.830304769802552300
0.167000000000000010,86.460481088463126298
0.168000000000000010,83.162339052914006743
0.169000000000000011,79.936226511465250155
0.170000000000000012,76.782249485085031893
0.171000000000000013,73.700145610691535580
0.172000000000000014,70.689218973727989237
0.173000000000000015,67.748327583548686448
0.174000000000000016,64.875912033786349298
0.175000000000000017,62.070053331052939427
0.176000000000000018,59.328548689062685639
0.177000000000000018,56.648995672121017719
0.178000000000000019,54.028876997573078711
0.179000000000000020,51.465640275668341985
0.180000000000000021,48.956768791580707045
0.181000000000000022,46.499841014648211512
0.182000000000000023,44.092577809847696813
0.183000000000000024,41.732877321459092457
0.184000000000000025,39.418838219145307278
0.185000000000000026,37.148772476590615099
0.186000000000000026,34.921209132841404710
0.187000000000000027,32.734890607881453661
0.188000000000000028,30.588763145546021605
0.189000000000000029,28.481962873047997675
0.190000000000000030,26.413798826286551957
0.191000000000000031,24.383734117407591668
0.192000000000000032,22.391366234261393942
0.193000000000000033,20.436407274242618826
0.194000000000000034,18.518664737268860421
0.195000000000000034,16.638023340758042679
0.196000000000000035,14.794428177138476244
0.197000000000000036,12.987869413318662737
0.198000000000000037,11.218368631769855881
0.199000000000000038,9.485966833458316927
0.200000000000000039,7.790714062110248861
0.201000000000000040,6.132660565079346426
0.202000000000000041,4.511849376097798014
0.203000000000000042,2.928310187081327065
0.204000000000000042,1.382054367665887851
0.205000000000000043,-0.126929009800263337
0.206000000000000044,-1.598676277377065302
0.207000000000000045,-3.033251539578981859
0.208000000000000046,-4.430748419741380673
0.209000000000000047,-5.791291289149222976
0.210000000000000048,-7.115036069796135898
0.211000000000000049,-8.402170688145645272
0.212000000000000050,-9.652915244379299153
0.213000000000000050,-10.867521949696769212
0.214000000000000051,-12.046274873530832039
0.215000000000000052,-13.189489533179330039
0.216000000000000053,-14.297512350387691527
0.217000000000000054,-15.370719992821429756
0.218000000000000055,-16.409518613080088301
0.219000000000000056,-17.414342993819523997
0.220000000000000057,-18.385655604552450626
0.221000000000000058,-19.323945573637026030
0.222000000000000058,-20.229727577719739173
0.223000000000000059,-21.103540650312734073
0.224000000000000060,-21.945946911139230906
0.225000000000000061,-22.757530218243879006
0.226000000000000062,-23.538894745525684726
0.227000000000000063,-24.290663489214079362
0.228000000000000064,-25.013476707783013353
0.229000000000000065,-25.707990300817431972
0.230000000000000066,-26.374874133343666927
0.231000000000000066,-27.014810313070778847
0.232000000000000067,-27.628491428819870634
0.233000000000000068,-28.216618759122031435
0.234000000000000069,-28.779900460521218974
0.235000000000000070,-29.319049745518736216
0.236000000000000071,-29.834783060334654436
0.237000000000000072,-30.327818272744792694
0.238000000000000073,-30.798872880180976352
0.239000000000000073,-31.248662248069109637
0.240000000000000074,-31.677897888039382224
0.241000000000000075,-32.087285785183148334
0.242000000000000076,-32.477524782972203354
0.243000000000000077,-32.849305033812960630
0.244000000000000078,-33.203306522494258957
0.245000000000000079,-33.540197669021452498
0.246000000000000080,-33.860634016523363243
0.247000000000000081,-34.165257009090694851
0.248000000000000081,-34.454692863562499383
0.249000000000000082,-34.729551538438286684
0.250000000000000111,-34.990425802264915944
0.251000000000000112,-35.237890403040289300
0.252000000000000113,-35.472501339399279630
0.253000000000000114,-35.694795233604168061
0.254000000000000115,-35.905288805665229290
0.255000000000000115,-36.104478447262728480
0.256000000000000116,-36.292839893540850937
0.257000000000000117,-36.470827990295042298
0.258000000000000118,-36.638876553578278106
0.259000000000000119,-36.797398318313057075
0.260000000000000120,-36.946784972111494483
0.261000000000000121,-37.087407270174857388
0.262000000000000122,-37.219615226868263846
0.263000000000000123,-37.343738379339754374
0.264000000000000123,-37.460086118378434605
0.265000000000000124,-37.568948081576245102
0.266000000000000125,-37.670594603774773645
0.267000000000000126,-37.765277219733924596
0.268000000000000127,-37.853229213956197441
0.269000000000000128,-37.934666212629593929
0.270000000000000129,-38.009786812715290694
0.271000000000000130,-38.078773243298122964
0.272000000000000131,-38.141792054434972670
0.273000000000000131,-38.198994828876628560
0.274000000000000132,-38.250518912198245403
0.275000000000000133,-38.296488157051065571
0.276000000000000134,-38.337013677438804393
0.277000000000000135,-38.372194609124711917
0.278000000000000136,-38.402118872487633894
0.279000000000000137,-38.426863934363936437
0.280000000000000138,-38.446497565635716853
0.281000000000000139,-38.461078591552208650
0.282000000000000139,-38.470657631998804504
0.283000000000000140,-38.475277829154954645
0.284000000000000141,-38.474975560206878811
0.285000000000000142,-38.469781133002797446
0.286000000000000143,-38.459719462755366237
0.287000000000000144,-38.444810728106929787
0.288000000000000145,-38.425071005079345809
0.289000000000000146,-38.400512877627079433
0.290000000000000147,-38.371146023703161632
0.291000000000000147,-38.336977775928986034
0.292000000000000148,-38.298013656132994242
0.293000000000000149,-38.254257883186703282
0.294000000000000150,-38.205713853722265583
0.295000000000000151,-38.152384595461441563
0.296000000000000152,-38.094273193021969348
0.297000000000000153,-38.031383186194851476
0.298000000000000154,-37.963718940803339308
0.299000000000000155,-37.891285992363201274
0.300000000000000155,-37.814091362863372581
0.301000000000000156,-37.732143851076649810
0.302000000000000157,-37.645454296892282287
0.303000000000000158,-37.554035820236300935
0.304000000000000159,-37.457904035210972893
0.305000000000000160,-37.357077240143105712
0.306000000000000161,-37.251576584281693272
0.307000000000000162,-37.141426211929193357
0.308000000000000163,-37.026653384827689308
0.309000000000000163,-36.907288583652288594
0.310000000000000164,-36.783365589488909109
0.311000000000000165,-36.654921546192746007
0.312000000000000166,-36.521997004538228282
0.313000000000000167,-36.384635949080305295
0.314000000000000168,-36.242885808651614354
0.315000000000000169,-36.096797451420869152
0.316000000000000170,-35.946425165434604310
0.317000000000000171,-35.791826625557519037
0.318000000000000171,-35.633062847716686861
0.319000000000000172,-35.470198131342776549
0.320000000000000173,-35.303299990884909221
0.321000000000000174,-35.132439077258929672
0.322000000000000175,-34.957689090068939208
0.323000000000000176,-34.779126681419839429
0.324000000000000177,-34.596831352116240055
0.325000000000000178,-34.410885341017610983
0.326000000000000179,-34.221373508294981036
0.327000000000000179,-34.028383213306923949
0.328000000000000180,-33.832004187785585714
0.329000000000000181,-33.632328404995824656
0.330000000000000182,-33.429449945501538366
0.331000000000000183,-33.223464860145163868
0.332000000000000184,-33.014471030817119868
0.333000000000000185,-32.802568029563396124
0.334000000000000186,-32.587856976550753529
0.335000000000000187,-32.370440397379987019
0.336000000000000187,-32.150422080210617537
0.337000000000000188,-31.927906933130874023
0.338000000000000189,-31.703000842181118912
0.339000000000000190,-31.475810530410932131
0.340000000000000191,-31.246443418323714525
0.341000000000000192,-31.015007486038207674
0.342000000000000193,-30.781611137469674588
0.343000000000000194,-30.546363066810823028
0.344000000000000195,-30.309372127567691280
0.345000000000000195,-30.070747204384264961
0.346000000000000196,-29.830597087866625117
0.347000000000000197,-29.589030352597063711
0.348000000000000198,-29.346155238507826368
0.349000000000000199,-29.102079535765163598
0.350000000000000200,-28.856910473295517505
0.351000000000000201,-28.610754611067854114
0.352000000000000202,-28.363717736229524746
0.353000000000000203,-28.115904763176871484
0.354000000000000203,-27.867419637626351658
0.355000000000000204,-27.618365244737674402
0.356000000000000205,-27.368843321327034346
0.357000000000000206,-27.118954372195240410
0.358000000000000207,-26.868797590583746171
0.359000000000000208,-26.618470782760162763
0.360000000000000209,-26.368070296724482660
0.361000000000000210,-26.117690955016932719
0.362000000000000210,-25.867425991599482415
0.363000000000000211,-25.617366992774513790
0.364000000000000212,-25.367603842096350775
0.365000000000000213,-25.118224669223600642
0.366000000000000214,-24.869315802654512026
0.367000000000000215,-24.620961726280594206
0.368000000000000216,-24.373245039688843150
0.369000000000000217,-24.126246422137576531
0.370000000000000218,-23.880044600126801413
0.371000000000000218,-23.634716318479568997
0.372000000000000219,-23.390336314847580468
0.373000000000000220,-23.146977297551345032
0.374000000000000221,-22.904709926662054187
0.375000000000000222,-22.663602798230623847
0.376000000000000223,-22.423722431566979196
