# Cu110_LYSSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,116.844155907731447996
0.150999999999999995,113.579087375066933419
0.151999999999999996,109.911313683039224998
0.152999999999999997,106.181191847457824906
0.153999999999999998,102.543495555666439145
0.154999999999999999,99.048573433006623645
0.156000000000000000,95.694052593877401591
0.157000000000000001,92.456053786185094623
0.158000000000000002,89.306642370766127215
0.159000000000000002,86.222408157690921371
0.160000000000000003,83.187627481682028474
0.161000000000000004,80.194364925459780125
0.162000000000000005,77.241061977366683777
0.163000000000000006,74.330578292372024407
0.164000000000000007,71.468246443081937969
0.165000000000000008,68.660229224742920451
0.166000000000000009,65.912293997768514942
0.167000000000000010,63.229013085754239398
0.168000000000000010,60.613341368666795006
0.169000000000000011,58.066495872812687651
0.170000000000000012,55.588055709874218735
0.171000000000000013,53.176205931065808841
0.172000000000000014,50.828060116088941811
0.173000000000000015,48.540010116013220909
0.174000000000000016,46.308065015247109386
0.175000000000000017,44.128153752345724570
0.176000000000000018,41.996376292936965058
0.177000000000000018,39.909196568273671346
0.178000000000000019,37.863576638065765678
0.179000000000000020,35.857055917746251339
0.180000000000000021,33.887782112942332446
0.181000000000000022,31.954502033397822913
0.182000000000000023,30.056521009309157932
0.183000000000000024,28.193639469635247252
0.184000000000000025,26.366074590584503312
0.185000000000000026,24.574373968397843271
0.186000000000000026,22.819327159512315717
0.187000000000000027,21.101879773277087082
0.188000000000000028,19.423053676800755341
0.189000000000000029,17.783875831748151342
0.190000000000000030,16.185317361824580473
0.191000000000000031,14.628243664080139652
0.192000000000000032,13.113375731802978663
0.193000000000000033,11.641262347793155385
0.194000000000000034,10.212262424549269468
0.195000000000000034,8.826536499075155362
0.196000000000000035,7.484046219479530748
0.197000000000000036,6.184560572548029711
0.198000000000000037,4.927667580603585229
0.199000000000000038,3.712790227787555075
0.200000000000000039,2.539205447296843055
0.201000000000000040,1.406065100582185590
0.202000000000000041,0.312417997185293117
0.203000000000000042,-0.742767868457877012
0.204000000000000042,-1.760583555970146374
0.205000000000000043,-2.742158457457191112
0.206000000000000044,-3.688641056032950338
0.207000000000000045,-4.601181490775911875
0.208000000000000046,-5.480916150854517888
0.209000000000000047,-6.328954429811997962
0.210000000000000048,-7.146367691594126548
0.211000000000000049,-7.934180432827764307
0.212000000000000050,-8.693363570722162592
0.213000000000000050,-9.424829742081678674
0.214000000000000051,-10.129430465416618290
0.215000000000000052,-10.807954994008975191
0.216000000000000053,-11.461130671963507766
0.217000000000000054,-12.089624596662613243
0.218000000000000055,-12.694046388572139961
0.219000000000000056,-13.274951871986838015
0.220000000000000057,-13.832847477098658473
0.221000000000000058,-14.368195183826065531
0.222000000000000058,-14.881417840368651895
0.223000000000000059,-15.372904703727561682
0.224000000000000060,-15.843017064846335984
0.225000000000000061,-16.292093837042507687
0.226000000000000062,-16.720457002567453486
0.227000000000000063,-17.128416828082311696
0.228000000000000064,-17.516276775267090926
0.229000000000000065,-17.884338047458591348
0.230000000000000066,-18.232903726957200519
0.231000000000000066,-18.562282470332256423
0.232000000000000067,-18.872791740603005906
0.233000000000000068,-19.164760565536148818
0.234000000000000069,-19.438531820464543642
0.235000000000000070,-19.694464042010249472
0.236000000000000071,-19.932932785919163621
0.237000000000000072,-20.154331547936944702
0.238000000000000073,-20.359072271336209781
0.239000000000000073,-20.547585468415281440
0.240000000000000074,-20.720319986108286514
0.241000000000000075,-20.877742447852703833
0.242000000000000076,-21.020336405137705071
0.243000000000000077,-21.148601232786877091
0.244000000000000078,-21.263050802090894820
0.245000000000000079,-21.364211965476840760
0.246000000000000080,-21.452622885554745835
0.247000000000000081,-21.528831240187393803
0.248000000000000081,-21.593392333749388712
0.249000000000000082,-21.646867143035709802
0.250000000000000111,-21.689820324402120377
0.251000000000000112,-21.722818206716361544
0.252000000000000113,-21.746426792616539103
0.253000000000000114,-21.761209788444421775
0.254000000000000115,-21.767726681085289187
0.255000000000000115,-21.766530877826557600
0.256000000000000116,-21.758167923271592770
0.257000000000000117,-21.743173805332322246
0.258000000000000118,-21.722073360390634633
0.259000000000000119,-21.695378785878865813
0.260000000000000120,-21.663588266792960013
0.261000000000000121,-21.627184721025653147
0.262000000000000122,-21.586634666898110169
0.263000000000000123,-21.542387214877415147
0.264000000000000123,-21.494873184197931693
0.265000000000000124,-21.444504343954157832
0.266000000000000125,-21.391672777201915068
0.267000000000000126,-21.336750365687954911
0.268000000000000127,-21.280088392024417487
0.269000000000000128,-21.222017255427111593
0.270000000000000129,-21.162846296541523827
0.271000000000000130,-21.102863726381691833
0.272000000000000131,-21.042336653999086593
0.273000000000000131,-20.981511207174161626
0.274000000000000132,-20.920612740177944033
0.275000000000000133,-20.859846122476781716
0.276000000000000134,-20.799396102145045973
0.277000000000000135,-20.739427737701610965
0.278000000000000136,-20.680086892090891126
0.279000000000000137,-20.621500782581371425
0.280000000000000138,-20.563778580449799449
0.281000000000000139,-20.507012054450665772
0.282000000000000139,-20.451276252234912079
0.283000000000000140,-20.396630214073159237
0.284000000000000141,-20.343117713452915751
0.285000000000000142,-20.290768019353226492
0.286000000000000143,-20.239596675248286317
0.287000000000000144,-20.189606290152337209
0.288000000000000145,-20.140787337287246572
0.289000000000000146,-20.093118956228686045
0.290000000000000147,-20.046569754664936625
0.291000000000000147,-20.001098606181006545
0.292000000000000148,-19.956655440758151343
0.293000000000000149,-19.913182024953499649
0.294000000000000150,-19.870612728993517493
0.295000000000000151,-19.828875278279543437
0.296000000000000152,-19.787891487058885787
0.297000000000000153,-19.747577972263844259
0.298000000000000154,-19.707846845759046772
0.299000000000000155,-19.668606383467270859
0.300000000000000155,-19.629761670062059409
0.301000000000000156,-19.591215218123569031
0.302000000000000157,-19.552867560851062478
0.303000000000000158,-19.514617817611018324
0.304000000000000159,-19.476364231774272895
0.305000000000000160,-19.438004680458696782
0.306000000000000161,-19.399437155945761901
0.307000000000000162,-19.360560218680355149
0.308000000000000163,-19.321273421892776412
0.309000000000000163,-19.281477708001556692
0.310000000000000164,-19.241075777064729380
0.311000000000000165,-19.199972427645732864
0.312000000000000166,-19.158074870550379387
0.313000000000000167,-19.115293015970586055
0.314000000000000168,-19.071539734642506403
0.315000000000000169,-19.026731093689146945
0.316000000000000170,-18.980786567872691251
0.317000000000000171,-18.933629227028866637
0.318000000000000171,-18.885185900495596201
0.319000000000000172,-18.835387319382014937
0.320000000000000173,-18.784168237550506575
0.321000000000000174,-18.731467532205705595
0.322000000000000175,-18.677228285000289532
0.323000000000000176,-18.621397844577732172
0.324000000000000177,-18.563927871478149711
0.325000000000000178,-18.504774366334967084
0.326000000000000179,-18.443897682287975215
0.327000000000000179,-18.381262522531947923
0.328000000000000180,-18.316837923911069907
0.329000000000000181,-18.250597227457433291
0.330000000000000182,-18.182518036756373903
0.331000000000000183,-18.112582165005118640
0.332000000000000184,-18.040775571611213479
0.333000000000000185,-17.967088289156727399
0.334000000000000186,-17.891514341531152610
0.335000000000000187,-17.814051654012267534
0.336000000000000187,-17.734701956049057969
0.337000000000000188,-17.653470677474476958
0.338000000000000189,-17.570366838849562185
0.339000000000000190,-17.485402936612690183
0.340000000000000191,-17.398594823679882637
0.341000000000000192,-17.309961586114717136
0.342000000000000193,-17.219525416457248213
0.343000000000000194,-17.127311484274123643
0.344000000000000195,-17.033347804463289776
0.345000000000000195,-16.937665103819192325
0.346000000000000196,-16.840296686336877485
0.347000000000000197,-16.741278297705608935
0.348000000000000198,-16.640647989416827102
0.349000000000000199,-16.538445982883985153
0.350000000000000200,-16.434714533947094139
0.351000000000000201,-16.329497798108981499
0.352000000000000202,-16.222841696826431956
0.353000000000000203,-16.114793785155370642
0.354000000000000203,-16.005403121026546387
0.355000000000000204,-15.894720136405641853
0.356000000000000205,-15.782796510570705095
0.357000000000000206,-15.669685045718869887
0.358000000000000207,-15.555439545094500886
0.359000000000000208,-15.440114693812066804
0.360000000000000209,-15.323765942528657646
0.361000000000000210,-15.206449394103563222
0.362000000000000210,-15.088221693365914788
0.363000000000000211,-14.969139920095312135
0.364000000000000212,-14.849261485305708774
0.365000000000000213,-14.728644030907995344
0.366000000000000214,-14.607345332813775229
0.367000000000000215,-14.485423207529686707
0.368000000000000216,-14.362935422279921482
0.369000000000000217,-14.239939608682883332
0.370000000000000218,-14.116493179997849694
0.371000000000000218,-13.992653251947013260
0.372000000000000219,-13.868476567109444986
0.373000000000000220,-13.744019422874682590
0.374000000000000221,-13.619337602935676301
0.375000000000000222,-13.494486312293336283
0.376000000000000223,-13.369520115738220412
0.377000000000000224,-13.244492879768467120
0.378000000000000225,-13.119457717897343940
0.379000000000000226,-12.994466939298490615
0.380000000000000226,-12.869572000732389938
0.381000000000000227,-12.744823461692684319
0.382000000000000228,-12.620270942707929152
0.383000000000000229,-12.495963086730142777
0.384000000000000230,-12.371947523538846525
0.385000000000000231,-12.248270837086678853
0.386000000000000232,-12.124978535710008387
0.387000000000000233,-12.002115025126352421
0.388000000000000234,-11.879723584138453418
0.389000000000000234,-11.757846342963835795
0.390000000000000235,-11.636524264107160676
0.391000000000000236,-11.515797125692401437
0.392000000000000237,-11.395703507170811264
0.393000000000000238,-11.276280777320746296
0.394000000000000239,-11.157565084455018933
0.395000000000000240,-11.039591348751681466
0.396000000000000241,-10.922393256624534530
0.397000000000000242,-10.806003257049718869
0.398000000000000242,-10.690452559766026042
0.399000000000000243,-10.575771135266679224
0.400000000000000244,-10.461987716501539580
0.401000000000000245,-10.349129802209978024
0.402000000000000246,-10.237223661805256114
0.403000000000000247,-10.126294341732842597
0.404000000000000248,-10.016365673226564681
0.405000000000000249,-9.907460281387525214
0.406000000000000250,-9.799599595512498595
0.407000000000000250,-9.692803860600104571
