# Cu110_DGL-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,173.691319868534776560
0.201000000000000012,169.168859048742945106
0.202000000000000013,165.564299046025922735
0.203000000000000014,162.443946823776684596
0.204000000000000015,159.549874773238741454
0.205000000000000016,156.738219515128832882
0.206000000000000016,153.936781523222578016
0.207000000000000017,151.116424665618467316
0.208000000000000018,148.272229671558193331
0.209000000000000019,145.411447862138913933
0.210000000000000020,142.546117453336080416
0.211000000000000021,139.688810802725640769
0.212000000000000022,136.850428219378784434
0.213000000000000023,134.039281565767453230
0.214000000000000024,131.260948801073425329
0.215000000000000024,128.518551668120920795
0.216000000000000025,125.813230236588509570
0.217000000000000026,123.144673082498641747
0.218000000000000027,120.511620366688589456
0.219000000000000028,117.912296354011417066
0.220000000000000029,115.344753483730499966
0.221000000000000030,112.807126020673990752
0.222000000000000031,110.297800564250707112
0.223000000000000032,107.815515432207760682
0.224000000000000032,105.359402722866434488
0.225000000000000033,102.928986795760238238
0.226000000000000034,100.524151764457926106
0.227000000000000035,98.145088891038156476
0.228000000000000036,95.792232856496326576
0.229000000000000037,93.466193976233483909
0.230000000000000038,91.167691666582300059
0.231000000000000039,88.897492917500287035
0.232000000000000040,86.656358217182926751
0.233000000000000040,84.444996308657437112
0.234000000000000041,82.264028322148092798
0.235000000000000042,80.113961196620294913
0.236000000000000043,77.995169851545398387
0.237000000000000044,75.907887266693876427
0.238000000000000045,73.852201445796069379
0.239000000000000046,71.828058153664372298
0.240000000000000047,69.835268303199683260
0.241000000000000048,67.873518909184923587
0.242000000000000048,65.942386603590108507
0.243000000000000049,64.041352808975460675
0.244000000000000050,62.169819781872455167
0.245000000000000051,60.327126858493237194
0.246000000000000052,58.512566354598526175
0.247000000000000053,56.725398685334354809
0.248000000000000054,54.964866376287560001
0.249000000000000055,53.230206731967669498
0.250000000000000056,51.520663011381216734
0.251000000000000056,49.835494031982101149
0.252000000000000057,48.173982183248881483
0.253000000000000058,46.535439880006869373
0.254000000000000059,44.919214524189641224
0.255000000000000060,43.324692072987964764
0.256000000000000061,41.751299332314616208
0.257000000000000062,40.198505108296096466
0.258000000000000063,38.665820357149094377
0.259000000000000064,37.152797476320657211
0.260000000000000064,35.659028878111044492
0.261000000000000065,34.184144982022459658
0.262000000000000066,32.727811754549598788
0.263000000000000067,31.289727915740275677
0.264000000000000068,29.869621921190759650
0.265000000000000069,28.467248816701832936
0.266000000000000070,27.082387051037795089
0.267000000000000071,25.714835320436385757
0.268000000000000071,24.364409506999844979
0.269000000000000072,23.030939762066022780
0.270000000000000073,21.714267775279076034
0.271000000000000074,20.414244260468983327
0.272000000000000075,19.130726680681345186
0.273000000000000076,17.863577226820382293
0.274000000000000077,16.612661057392276831
0.275000000000000078,15.377844800755250176
0.276000000000000079,14.158995316076637749
0.277000000000000079,12.955978704818686964
0.278000000000000080,11.768659560986741042
0.279000000000000081,10.596900445507213107
0.280000000000000082,9.440561567908124729
0.281000000000000083,8.299500656880677951
0.282000000000000084,7.173573000248943288
0.283000000000000085,6.062631634298162098
0.284000000000000086,4.966527662248667596
0.285000000000000087,3.885110681859444526
0.286000000000000087,2.818229302637653699
0.287000000000000088,1.765731733873951326
0.288000000000000089,0.727466425667257277
0.289000000000000090,-0.296717253798613245
0.290000000000000091,-1.306968320243951043
0.291000000000000092,-2.303433468767660752
0.292000000000000093,-3.286256375674321273
0.293000000000000094,-4.255577018145721979
0.294000000000000095,-5.211531021871985025
0.295000000000000095,-6.154249045401759766
0.296000000000000096,-7.083856208647896224
0.297000000000000097,-8.000471571714763641
0.298000000000000098,-8.904207669001209524
0.299000000000000099,-9.795170102391939082
0.300000000000000100,-10.673457196282187809
0.301000000000000101,-11.539159716195406702
0.302000000000000102,-12.392360651846695774
0.303000000000000103,-13.233135064687303384
0.304000000000000103,-14.061549999225420038
0.305000000000000104,-14.877664456766092727
0.306000000000000105,-15.681529429638459305
0.307000000000000106,-16.473187993482412139
0.308000000000000107,-17.252675454745492800
0.309000000000000108,-18.020019550189108060
0.310000000000000109,-18.775240694920071860
0.311000000000000110,-19.518352275238459725
0.312000000000000111,-20.249360982431017675
0.313000000000000111,-20.968267183524499586
0.314000000000000112,-21.675065324950935519
0.315000000000000113,-22.369744365056511981
0.316000000000000114,-23.052288231404499896
0.317000000000000115,-23.722676298876603340
0.318000000000000116,-24.380883884661791683
0.319000000000000117,-25.026882756332444302
0.320000000000000118,-25.660641649341535242
0.321000000000000119,-26.282126790428407048
0.322000000000000119,-26.891302423589159787
0.323000000000000120,-27.488131335449196513
0.324000000000000121,-28.072575377068972102
0.325000000000000122,-28.644595979411423770
0.326000000000000123,-29.204154659904673963
0.327000000000000124,-29.751213517740286107
0.328000000000000125,-30.285735715755151887
0.329000000000000126,-30.807685946951675504
0.330000000000000127,-31.317030883915606410
0.331000000000000127,-31.813739609591085156
0.332000000000000128,-32.297784028068178941
0.333000000000000129,-32.769139254227908964
0.334000000000000130,-33.227783981272047242
0.335000000000000131,-33.673700825341562393
0.336000000000000132,-34.106876646592482416
0.337000000000000133,-34.527302846258976388
0.338000000000000134,-34.934975639382479073
0.339000000000000135,-35.329896303025265070
0.340000000000000135,-35.712071399920652937
0.341000000000000136,-36.081512977632797856
0.342000000000000137,-36.438238743412469489
0.343000000000000138,-36.782272215039185426
0.344000000000000139,-37.113642848035603095
0.345000000000000140,-37.432386139725188912
0.346000000000000141,-37.738543710682399990
0.347000000000000142,-38.032163364193635857
0.348000000000000143,-38.313299124408608520
0.349000000000000143,-38.582011253914728854
0.350000000000000144,-38.838366251514187866
0.351000000000000145,-39.082436831021411194
0.352000000000000146,-39.314301881931918103
0.353000000000000147,-39.534046412839387585
0.354000000000000148,-39.741761478498304427
0.355000000000000149,-39.937544091443989203
0.356000000000000150,-40.121497119091792172
0.357000000000000151,-40.293729167241799871
0.358000000000000151,-40.454354450916049757
0.359000000000000152,-40.603492653451340288
0.360000000000000153,-40.741268774763753413
0.361000000000000154,-40.867812969689566671
0.362000000000000155,-40.983260377294143950
0.363000000000000156,-41.087750942023305356
0.364000000000000157,-41.181429227552577288
0.365000000000000158,-41.264444224169039899
0.366000000000000159,-41.336949150496458572
0.367000000000000159,-41.399101250350312853
0.368000000000000160,-41.451061585482804617
0.369000000000000161,-41.492994824950194754
0.370000000000000162,-41.525069031807205988
0.371000000000000163,-41.547455447803109507
0.372000000000000164,-41.560328276724831653
0.373000000000000165,-41.563864467002304082
0.374000000000000166,-41.558243494160542753
0.375000000000000167,-41.543647143672274069
0.376000000000000167,-41.520259294734550792
0.377000000000000168,-41.488265705462666233
0.378000000000000169,-41.447853799963439769
0.379000000000000170,-41.399212457721397129
0.380000000000000171,-41.342531805701113967
0.381000000000000172,-41.278003013540299548
0.382000000000000173,-41.205818092180003021
0.383000000000000174,-41.126169696250990171
