# Cu110_CS-10471-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,103.078951806752456832
0.201000000000000012,96.563922684995489476
0.202000000000000013,92.612691180233682076
0.203000000000000014,89.835379618733654183
0.204000000000000015,87.449694785711486134
0.205000000000000016,85.058935431472718847
0.206000000000000016,82.500614329601077657
0.207000000000000017,79.745515493431810228
0.208000000000000018,76.832314984627643639
0.209000000000000019,73.826891992345423432
0.210000000000000020,70.798453133837455198
0.211000000000000021,67.806825238193709993
0.212000000000000022,64.896923945794867450
0.213000000000000023,62.097618730698243894
0.214000000000000024,59.423098010806441494
0.215000000000000024,56.875473933664828508
0.216000000000000025,54.447818558721493787
0.217000000000000026,52.127139601784747924
0.218000000000000027,49.897021025994469312
0.219000000000000028,47.739798902089276567
0.220000000000000029,45.638236564675779050
0.221000000000000030,43.576720343891544474
0.222000000000000031,41.542029240269272350
0.223000000000000032,39.523747001043275873
0.224000000000000032,37.514389043816670721
0.225000000000000033,35.509313756677201468
0.226000000000000034,33.506480821733759967
0.227000000000000035,31.506110374598641499
0.228000000000000036,29.510287363773620939
0.229000000000000037,27.522546263862533777
0.230000000000000038,25.547462833423420392
0.231000000000000039,23.590272161031727194
0.232000000000000040,21.656525918305213452
0.233000000000000040,19.751796536430060058
0.234000000000000041,17.881431877218169291
0.235000000000000042,16.050360777347297159
0.236000000000000043,14.262947483635500134
0.237000000000000044,12.522891341701356538
0.238000000000000045,10.833167027703140661
0.239000000000000046,9.196000009628351179
0.240000000000000047,7.612871689266844655
0.241000000000000048,6.084548720093243546
0.242000000000000048,4.611131244518715810
0.243000000000000049,3.192115183660551025
0.244000000000000050,1.826464192822722099
0.245000000000000051,0.512687425508083217
0.246000000000000052,-0.751080203706947835
0.247000000000000053,-1.966998025717015652
0.248000000000000054,-3.137442143353109003
0.249000000000000055,-4.264932246235987989
0.250000000000000056,-5.352064043993960851
0.251000000000000056,-6.401448257215685445
0.252000000000000057,-7.415656764452774219
0.253000000000000058,-8.397176211706678828
0.254000000000000059,-9.348369146271881647
0.255000000000000060,-10.271442536651051114
0.256000000000000061,-11.168423380918897081
0.257000000000000062,-12.041140983396875441
0.258000000000000063,-12.891215389646765388
0.259000000000000064,-13.720051408425828043
