# Cu110_HMD
# h[nm],U(h)[kJ/mol]
0.149999999999999994,134.946403517363648916
0.150999999999999995,128.969022164418447574
0.151999999999999996,124.644447661829715912
0.152999999999999997,120.753898942594759092
0.153999999999999998,116.841593724806244836
0.154999999999999999,112.814100348719804856
0.156000000000000000,108.722625550336900346
0.157000000000000001,104.653432856272075924
0.158000000000000002,100.679624256986357977
0.159000000000000002,96.845744826013358875
0.160000000000000003,93.168338018854768734
0.161000000000000004,89.642907494300985149
0.162000000000000005,86.252232829036302064
0.163000000000000006,82.973651573371313361
0.164000000000000007,79.784430827396974450
0.165000000000000008,76.665149896973076693
0.166000000000000009,73.601388175610850340
0.167000000000000010,70.584141712407500791
0.168000000000000010,67.609391612556322571
0.169000000000000011,64.677186124348637009
0.170000000000000012,61.790515729408049594
0.171000000000000013,58.954178312443744403
0.172000000000000014,56.173759952032789045
0.173000000000000015,53.454799901830618580
0.174000000000000016,50.802166142322221276
0.175000000000000017,48.219638869435158313
0.176000000000000018,45.709681098234987928
0.177000000000000018,43.273365723899637203
0.178000000000000019,40.910424625607959115
0.179000000000000020,38.619385795488717861
0.180000000000000021,36.397767484201537513
0.181000000000000022,34.242302805365014251
0.182000000000000023,32.149173283889169284
0.183000000000000024,30.114234885817694476
0.184000000000000025,28.133224757347125689
0.185000000000000026,26.201941015296075221
0.186000000000000026,24.316391373155589406
0.187000000000000027,22.472909138845352572
0.188000000000000028,20.668237217653064874
0.189000000000000029,18.899582263020516137
0.190000000000000030,17.164642121159097599
0.191000000000000031,15.461610300234038817
0.192000000000000032,13.789161446119351240
0.193000000000000033,12.146421802823439862
0.194000000000000034,10.532928445734521361
0.195000000000000034,8.948580758657650236
0.196000000000000035,7.393587229699434715
0.197000000000000036,5.868410205086768805
0.198000000000000037,4.373710793815299702
0.199000000000000038,2.910295681711517979
0.200000000000000039,1.479067206607239893
0.201000000000000040,0.080977677015707711
0.202000000000000041,-1.283011409209291909
0.203000000000000042,-2.611964869796845168
0.204000000000000042,-3.905003924396493353
0.205000000000000043,-5.161330910547003548
0.206000000000000044,-6.380248827161138614
0.207000000000000045,-7.561176016290147572
0.208000000000000046,-8.703656374376590676
0.209000000000000047,-9.807365536692058683
0.210000000000000048,-10.872113507593779147
0.211000000000000049,-11.897844218798379501
0.212000000000000050,-12.884632491927822784
0.213000000000000050,-13.832678863602097863
0.214000000000000051,-14.742302704416598402
0.215000000000000052,-15.613934029899221301
0.216000000000000053,-16.448104364250859533
0.217000000000000054,-17.245436978206662104
0.218000000000000055,-18.006636782238693684
0.219000000000000056,-18.732480116759614219
0.220000000000000057,-19.423804642917883001
0.221000000000000058,-20.081499501673413022
0.222000000000000058,-20.706495875603721402
0.223000000000000059,-21.299758057605060912
0.224000000000000060,-21.862275103495434792
0.225000000000000061,-22.395053121538197161
0.226000000000000062,-22.899108231043221906
0.227000000000000063,-23.375460204354990168
0.228000000000000064,-23.825126791535858217
0.229000000000000065,-24.249118714701143773
0.230000000000000066,-24.648435309030826801
0.231000000000000066,-25.024060779740874949
0.232000000000000067,-25.376961038499906920
0.233000000000000068,-25.708081078690856458
0.234000000000000069,-26.018342846311298899
0.235000000000000070,-26.308643561964565549
0.236000000000000071,-26.579854449111802950
0.237000000000000072,-26.832819824350156779
0.238000000000000073,-27.068356506780922643
0.239000000000000073,-27.287253505383421981
0.240000000000000074,-27.490271945583646840
0.241000000000000075,-27.678145198779350977
0.242000000000000076,-27.851579181355294423
0.243000000000000077,-28.011252792609621309
0.244000000000000078,-28.157818463937001496
0.245000000000000079,-28.291902794519575792
0.246000000000000080,-28.414107251613181404
0.247000000000000081,-28.525008916244228629
0.248000000000000081,-28.625161257723799935
