# Cu110_BGLCNA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,181.760972551306792866
0.150999999999999995,175.294637341169590172
0.151999999999999996,170.172065047741909893
0.152999999999999997,165.393961537593725097
0.153999999999999998,160.579040325139430934
0.154999999999999999,155.647302286173612629
0.156000000000000000,150.643696637736809407
0.157000000000000001,145.646574252806715322
0.158000000000000002,140.725504376551953101
0.159000000000000002,135.926359245960782118
0.160000000000000003,131.270269344556083979
0.161000000000000004,126.758631513347978625
0.162000000000000005,122.379855790076888411
0.163000000000000006,118.115676710714978981
0.164000000000000007,113.946112928887856697
0.165000000000000008,109.852858462310152277
0.166000000000000009,105.821243576656428331
0.167000000000000010,101.841052816434071815
0.168000000000000010,97.906521339981821939
0.169000000000000011,94.015804349419852315
0.170000000000000012,90.170161791416290953
0.171000000000000013,86.373041112057890700
0.172000000000000014,82.629185091997953805
0.173000000000000015,78.943844503907968146
0.174000000000000016,75.322138066650310861
0.175000000000000017,71.768574635809926576
0.176000000000000018,68.286733576707376869
0.177000000000000018,64.879087271206842047
0.178000000000000019,61.546943140389586802
0.179000000000000020,58.290479987323557509
0.180000000000000021,55.108853658625307048
0.181000000000000022,52.000349006528928442
0.182000000000000023,48.962558145605854065
0.183000000000000024,45.992568479201018761
0.184000000000000025,43.087147525004276361
0.185000000000000026,40.242914934951130590
0.186000000000000026,37.456495122671142894
0.187000000000000027,34.724646499431131019
0.188000000000000028,32.044365449284363478
0.189000000000000029,29.412964855702266931
0.190000000000000030,26.828128258987266719
0.191000000000000031,24.287941623601529528
0.192000000000000032,21.790905280829928614
0.193000000000000033,19.335928939631390477
0.194000000000000034,16.922312779462252763
0.195000000000000034,14.549717601081036733
0.196000000000000035,12.218126857013952957
0.197000000000000036,9.927803148479615203
0.198000000000000037,7.679241490037296280
0.199000000000000038,5.473121331171411974
0.200000000000000039,3.310259004351631340
0.201000000000000040,1.191561956093954766
0.202000000000000041,-0.882014178470269861
0.203000000000000042,-2.909504869003572303
0.204000000000000042,-4.889971806475129412
0.205000000000000043,-6.822533510994588823
0.206000000000000044,-8.706391281214886035
0.207000000000000045,-10.540850487232196642
0.208000000000000046,-12.325337331862385781
0.209000000000000047,-14.059411301611760337
0.210000000000000048,-15.742773601176001108
0.211000000000000049,-17.375271916666644501
0.212000000000000050,-18.956901885805866215
0.213000000000000050,-20.487805670791860990
0.214000000000000051,-21.968268034050669968
0.215000000000000052,-23.398710311073990908
0.216000000000000053,-24.779682660209637390
0.217000000000000054,-26.111854948589961367
0.218000000000000055,-27.396006608083062872
0.219000000000000056,-28.633015766718948214
0.220000000000000057,-29.823847930752794610
0.221000000000000058,-30.969544461414649561
0.222000000000000058,-32.071211059343866623
0.223000000000000059,-33.130006439377325478
0.224000000000000060,-34.147131349303968761
0.225000000000000061,-35.123818058801006714
0.226000000000000062,-36.061320419311769570
0.227000000000000063,-36.960904572295930848
0.228000000000000064,-37.823840362175999985
0.229000000000000065,-38.651393491457213258
0.230000000000000066,-39.444818438882478517
