# Cu110_PIPERIDINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,148.357964759659154197
0.150999999999999995,143.200090691583767466
0.151999999999999996,138.924006202673012922
0.152999999999999997,134.837504956821078395
0.153999999999999998,130.718357034498893654
0.154999999999999999,126.550596558726013541
0.156000000000000000,122.388308136255815839
0.157000000000000001,118.292077091889041185
0.158000000000000002,114.304762408899748038
0.159000000000000002,110.446919474021569840
0.160000000000000003,106.720729051560937251
0.161000000000000004,103.116485717327435623
0.162000000000000005,99.618767215470242604
0.163000000000000006,96.211140200166013869
0.164000000000000007,92.879175362081269895
0.165000000000000008,89.611978574221978988
0.166000000000000009,86.402604137092396286
0.167000000000000010,83.247730633250284882
0.168000000000000010,80.146926423969432562
0.169000000000000011,77.101754467449850949
0.170000000000000012,74.114888394131554605
0.171000000000000013,71.189344737505763305
0.172000000000000014,68.327883823940908314
0.173000000000000015,65.532594124819141257
0.174000000000000016,62.804650038817683821
0.175000000000000017,60.144218564341578315
0.176000000000000018,57.550483548881416596
0.177000000000000018,55.021754841949132242
0.178000000000000019,52.555631815125920525
0.179000000000000020,50.149194859679070646
0.180000000000000021,47.799203537566029354
0.181000000000000022,45.502285289564596837
0.182000000000000023,43.255103507943815089
0.183000000000000024,41.054498079061424676
0.184000000000000025,38.897595061691589535
0.185000000000000026,36.781884961456725591
0.186000000000000026,34.705271129379127615
0.187000000000000027,32.666091231890973745
0.188000000000000028,30.663115608878502627
0.189000000000000029,28.695526759403310990
0.190000000000000030,26.762884272031737254
0.191000000000000031,24.865079339505861356
0.192000000000000032,23.002282645045305287
0.193000000000000033,21.174888945966159781
0.194000000000000034,19.383461162636994146
0.195000000000000034,17.628676248059225173
0.196000000000000035,15.911274595854631997
0.197000000000000036,14.232014263284080258
0.198000000000000037,12.591630854651395310
0.199000000000000038,10.990803536541994490
0.200000000000000039,9.430127342584055938
0.201000000000000040,7.910091671079046094
0.202000000000000041,6.431064680725396165
0.203000000000000042,4.993283142906926209
0.204000000000000042,3.596847207809434455
0.205000000000000043,2.241719479695668760
0.206000000000000044,0.927727767668740655
0.207000000000000045,-0.345429123915048375
0.208000000000000046,-1.578173182256305207
0.209000000000000047,-2.771037132061402009
0.210000000000000048,-3.924653076141400909
0.211000000000000049,-5.039740312227128705
0.212000000000000050,-6.117092749374339000
0.213000000000000050,-7.157566287582000086
0.214000000000000051,-8.162066465098174461
0.215000000000000052,-9.131536620996094200
0.216000000000000053,-10.066946767199741686
0.217000000000000054,-10.969283315080398111
0.218000000000000055,-11.839539757575497703
0.219000000000000056,-12.678708368778364601
0.220000000000000057,-13.487772949192045502
0.221000000000000058,-14.267702616226245027
0.222000000000000058,-15.019446615842269921
0.223000000000000059,-15.743930112189156389
0.224000000000000060,-16.442050897265168885
0.225000000000000061,-17.114676951665266813
0.226000000000000062,-17.762644779907436288
0.227000000000000063,-18.386758439238491292
0.228000000000000064,-18.987789178776143473
0.229000000000000065,-19.566475605948198790
0.230000000000000066,-20.123524299056199993
0.231000000000000066,-20.659610788076488319
0.232000000000000067,-21.175380830192708004
0.233000000000000068,-21.671451911751862696
0.234000000000000069,-22.148414914097724449
0.235000000000000070,-22.606835886846866401
0.236000000000000071,-23.047257878445940094
0.237000000000000072,-23.470202780133707421
0.238000000000000073,-23.876173145594940195
0.239000000000000073,-24.265653954536073655
0.240000000000000074,-24.639114294056149390
0.241000000000000075,-24.997008936967144876
0.242000000000000076,-25.339779801096160128
0.243000000000000077,-25.667857278050735914
0.244000000000000078,-25.981661423932603583
0.245000000000000079,-26.281603008041731329
0.246000000000000080,-26.568084418726897411
0.247000000000000081,-26.841500428226254371
0.248000000000000081,-27.102238820615735193
0.249000000000000082,-27.350680888872084040
0.250000000000000111,-27.587201808584392637
0.251000000000000112,-27.812170897041141870
0.252000000000000113,-28.025951767311376273
0.253000000000000114,-28.228902387552455622
0.254000000000000115,-28.421375056151113370
0.255000000000000115,-28.603716303459570724
0.256000000000000116,-28.776266730859344278
0.257000000000000117,-28.939360797694916982
0.258000000000000118,-29.093326566293399082
0.259000000000000119,-29.238485414850032384
0.260000000000000120,-29.375151727432495363
0.261000000000000121,-29.503632569759862037
0.262000000000000122,-29.624227358763597806
0.263000000000000123,-29.737227533252525546
0.264000000000000123,-29.842916232297813650
0.265000000000000124,-29.941567987236776816
0.266000000000000125,-30.033448432481691270
0.267000000000000126,-30.118814039614505873
0.268000000000000127,-30.197911878565331989
0.269000000000000128,-30.270979409011978589
0.270000000000000129,-30.338244304509338178
0.271000000000000130,-30.399924311263379906
0.272000000000000131,-30.456227142907444261
0.273000000000000131,-30.507350412122850258
0.274000000000000132,-30.553481599470046604
0.275000000000000133,-30.594798059364155307
0.276000000000000134,-30.631467062738504836
0.277000000000000135,-30.663645875590201939
0.278000000000000136,-30.691481872295220512
0.279000000000000137,-30.715112682312110337
0.280000000000000138,-30.734666368664072422
0.281000000000000139,-30.750261636396317044
0.282000000000000139,-30.762008069047027448
0.283000000000000140,-30.770006391044944394
0.284000000000000141,-30.774348753850016891
0.285000000000000142,-30.775119043587331191
0.286000000000000143,-30.772393207881748367
0.287000000000000144,-30.766239599582906550
0.288000000000000145,-30.756719335073796628
0.289000000000000146,-30.743886664877351222
0.290000000000000147,-30.727789354315781623
0.291000000000000147,-30.708469072030577962
0.292000000000000148,-30.685961784239260908
0.293000000000000149,-30.660298152682184281
0.294000000000000150,-30.631503934301360204
0.295000000000000151,-30.599600380788348986
0.296000000000000152,-30.564604636239625535
0.297000000000000153,-30.526530131265520396
0.298000000000000154,-30.485386972007528783
0.299000000000000155,-30.441182322632471369
0.300000000000000155,-30.393920779985059255
0.301000000000000156,-30.343604739194621089
0.302000000000000157,-30.290234749145430015
0.303000000000000158,-30.233809856831811658
0.304000000000000159,-30.174327939729909787
0.305000000000000160,-30.111786025424770230
0.306000000000000161,-30.046180597836279702
0.307000000000000162,-29.977507889488254733
0.308000000000000163,-29.905764159361343246
0.309000000000000163,-29.830945955963631633
0.310000000000000164,-29.753050365340548922
0.311000000000000165,-29.672075243829304725
0.312000000000000166,-29.588019435441662353
0.313000000000000167,-29.500882973833093104
0.314000000000000168,-29.410667268884548520
0.315000000000000169,-29.317375277987856919
0.316000000000000170,-29.221011662184348978
0.317000000000000171,-29.121582927361039594
0.318000000000000171,-29.019097550757759763
0.319000000000000172,-28.913566093084209996
0.320000000000000173,-28.805001296585921011
0.321000000000000174,-28.693418169434188769
0.322000000000000175,-28.578834056847330913
0.323000000000000176,-28.461268699378138081
0.324000000000000177,-28.340744278826512925
0.325000000000000178,-28.217285452256533063
0.326000000000000179,-28.090919374614522042
0.327000000000000179,-27.961675710457484456
0.328000000000000180,-27.829586635312363541
0.329000000000000181,-27.694686827194203715
0.330000000000000182,-27.557013448815403933
0.331000000000000183,-27.416606121021676046
0.332000000000000184,-27.273506887989320546
0.333000000000000185,-27.127760174717003849
0.334000000000000186,-26.979412737340602746
0.335000000000000187,-26.828513606793997326
0.336000000000000187,-26.675114026331122830
0.337000000000000188,-26.519267383415193962
0.338000000000000189,-26.361029136471149315
0.339000000000000190,-26.200456736985358930
0.340000000000000191,-26.037609547424018785
0.341000000000000192,-25.872548755428731226
0.342000000000000193,-25.705337284732330261
0.343000000000000194,-25.536039703224481912
0.344000000000000195,-25.364722128579536786
0.345000000000000195,-25.191452131844574325
0.346000000000000196,-25.016298639368113044
0.347000000000000197,-24.839331833434027175
0.348000000000000198,-24.660623051948437734
0.349000000000000199,-24.480244687509880919
0.350000000000000200,-24.298270086177339522
0.351000000000000201,-24.114773446232483423
0.352000000000000202,-23.929829717216986040
0.353000000000000203,-23.743514499508464155
0.354000000000000203,-23.555903944682551554
0.355000000000000204,-23.367074656892324214
0.356000000000000205,-23.177103595480701870
0.357000000000000206,-22.986067979025957442
0.358000000000000207,-22.794045191004929762
0.359000000000000208,-22.601112687244512500
0.360000000000000209,-22.407347905317092085
0.361000000000000210,-22.212828176022028970
0.362000000000000210,-22.017630637081673228
0.363000000000000211,-21.821832149167590842
0.364000000000000212,-21.625509214360054244
0.365000000000000213,-21.428737897131945545
0.366000000000000214,-21.231593747936592820
0.367000000000000215,-21.034151729467943426
0.368000000000000216,-20.836486145651427648
0.369000000000000217,-20.638670573412877474
