# Cu110_AFUC-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,168.854222422994837416
0.201000000000000012,161.811628959097504321
0.202000000000000013,157.214103158264805415
0.203000000000000014,153.848850475000574534
0.204000000000000015,150.994784438571628016
0.205000000000000016,148.254056283954270157
0.206000000000000016,145.434223578731121052
0.207000000000000017,142.467305835164751215
0.208000000000000018,139.355428007138129942
0.209000000000000019,136.135389434744212167
0.210000000000000020,132.856500499798329429
0.211000000000000021,129.567546089635243334
0.212000000000000022,126.309876383897176311
0.213000000000000023,123.114479042493826455
0.214000000000000024,120.001520603220299677
0.215000000000000024,116.981311494875697576
0.216000000000000025,114.055989246767126133
0.217000000000000026,111.221459574524118352
0.218000000000000027,108.469309093144943290
0.219000000000000028,105.788524824769666566
0.220000000000000029,103.166938404157235709
0.221000000000000030,100.592367510474986148
0.222000000000000031,98.053461519197085750
0.223000000000000032,95.540278609019281930
0.224000000000000032,93.044631972829478173
0.225000000000000033,90.560246594565256828
0.226000000000000034,88.082767604081894319
0.227000000000000035,85.609658181632852347
0.228000000000000036,83.140020525537195795
0.229000000000000037,80.674368325277981739
0.230000000000000038,78.214374031164311418
0.231000000000000039,75.762609318262335023
0.232000000000000040,73.322292704171033506
0.233000000000000040,70.897054397136614057
0.234000000000000041,68.490725156029185428
0.235000000000000042,66.107153226048936290
0.236000000000000043,63.750051235603017119
0.237000000000000044,61.422873247036271493
0.238000000000000045,59.128720886008217406
0.239000000000000046,56.870276568893721958
0.240000000000000047,54.649761244281535255
0.241000000000000048,52.468913707459407192
0.242000000000000048,50.328988385256693050
0.243000000000000049,48.230768478481664374
0.244000000000000050,46.174591452378685119
0.245000000000000051,44.160384049925070826
0.246000000000000052,42.187704241871088584
0.247000000000000053,40.255787799641446156
0.248000000000000054,38.363597465466227732
0.249000000000000055,36.509872985115450206
0.250000000000000056,34.693180552367977043
0.251000000000000056,32.911960483588693194
0.252000000000000057,31.164572190512586758
0.253000000000000058,29.449335746378132228
0.254000000000000059,27.764569543204963509
0.255000000000000060,26.108623715719630809
0.256000000000000061,24.479909160505172849
0.257000000000000062,22.876922108343318740
0.258000000000000063,21.298264314843194711
0.259000000000000064,19.742659021021488286
0.260000000000000064,18.208962903410245815
0.261000000000000065,16.696174284499203821
0.262000000000000066,15.203437910849538994
0.263000000000000067,13.730046629991857543
