# Cu110_BSAI22
# h[nm],U(h)[kJ/mol]
0.149999999999999994,129.575571695459586863
0.150999999999999995,122.961097832942101604
0.151999999999999996,118.333781041444993321
0.152999999999999997,114.204850484833599467
0.153999999999999998,110.016769260232450733
0.154999999999999999,105.656809094869345245
0.156000000000000000,101.191160300450093246
0.157000000000000001,96.730106849757220289
0.158000000000000002,92.368056784348269161
0.159000000000000002,88.163935270118088283
0.160000000000000003,84.141417151158151455
0.161000000000000004,80.297297013846133495
0.162000000000000005,76.611735249657982649
0.163000000000000006,73.057370985736923785
0.164000000000000007,69.606154073688998096
0.165000000000000008,66.233745305259645875
0.166000000000000009,62.921810011446588362
0.167000000000000010,59.658705262908291900
0.168000000000000010,56.439073054799109741
0.169000000000000011,53.262785264515386530
0.170000000000000012,50.133590095311689083
0.171000000000000013,47.057711340901917652
0.172000000000000014,44.042564653599647784
0.173000000000000015,41.095684465256276496
0.174000000000000016,38.223902095368117671
0.175000000000000017,35.432778305881406311
0.176000000000000018,32.726269517635991235
0.177000000000000018,30.106593228625200709
0.178000000000000019,27.574252179511596239
0.179000000000000020,25.128176176865377300
0.180000000000000021,22.765943325184725410
0.181000000000000022,20.484047278803409142
0.182000000000000023,18.278182930519950133
0.183000000000000024,16.143528952395637788
0.184000000000000025,14.075011299966391221
0.185000000000000026,12.067536886104756277
0.186000000000000026,10.116190973102415995
0.187000000000000027,8.216395372847092204
0.188000000000000028,6.364027306367022518
0.189000000000000029,4.555500820027242881
0.190000000000000030,2.787814074755190941
0.191000000000000031,1.058566715355969023
0.192000000000000032,-0.634048011754569152
0.193000000000000033,-2.291271598924145447
0.194000000000000034,-3.913824409284187844
0.195000000000000034,-5.501961240350972560
0.196000000000000035,-7.055534383828185874
0.197000000000000036,-8.574060739502275652
0.198000000000000037,-10.056790063789154743
0.199000000000000038,-11.502771955728141151
0.200000000000000039,-12.910919683274723724
0.201000000000000040,-14.280069415642032027
0.202000000000000041,-15.609033843733239877
0.203000000000000042,-16.896649535346547566
0.204000000000000042,-18.141817683171201026
0.205000000000000043,-19.343538162503072897
0.206000000000000044,-20.500937024787852181
0.207000000000000045,-21.613287716441572428
0.208000000000000046,-22.680026434546135761
0.209000000000000047,-23.700762116965872650
0.210000000000000048,-24.675281619259763488
0.211000000000000049,-25.603550659415525104
0.212000000000000050,-26.485711118581821921
0.213000000000000050,-27.322075275909192271
0.214000000000000051,-28.113117532205201599
0.215000000000000052,-28.859464143765752198
0.216000000000000053,-29.561881447418180358
0.217000000000000054,-30.221263013008332621
0.218000000000000055,-30.838616112371436628
0.219000000000000056,-31.415047845947611904
0.220000000000000057,-31.951751220998858116
0.221000000000000058,-32.449991429893586314
0.222000000000000058,-32.911092533943119065
0.223000000000000059,-33.336424718338278694
0.224000000000000060,-33.727392247212911514
0.225000000000000061,-34.085422214947769248
0.226000000000000062,-34.411954160589900198
0.227000000000000063,-34.708430586667205375
0.228000000000000064,-34.976288401605849288
0.229000000000000065,-35.216951286237645036
0.230000000000000066,-35.431822969293818915
0.231000000000000066,-35.622281384077624011
0.232000000000000067,-35.789673668426992492
0.233000000000000068,-35.935311962350212411
0.234000000000000069,-36.060469952076445566
0.235000000000000070,-36.166380105445853133
0.236000000000000071,-36.254231541322582189
0.237000000000000072,-36.325168474814013564
0.238000000000000073,-36.380289180302682439
0.239000000000000073,-36.420645415443253512
0.240000000000000074,-36.447242251168610494
0.241000000000000075,-36.461038255220145743
0.242000000000000076,-36.462945979628301529
0.243000000000000077,-36.453832705794056324
0.244000000000000078,-36.434521404251867693
0.245000000000000079,-36.405791869736610522
0.246000000000000080,-36.368381995754852198
0.247000000000000081,-36.322989156408439726
0.248000000000000081,-36.270271666683740364
0.249000000000000082,-36.210850295760231177
0.250000000000000111,-36.145309811077439122
0.251000000000000112,-36.074200533901375820
0.252000000000000113,-35.998039889938908686
0.253000000000000114,-35.917313941143881095
0.254000000000000115,-35.832478887244391785
0.255000000000000115,-35.743962527687379804
0.256000000000000116,-35.652165676653979176
0.257000000000000117,-35.557463525548200778
0.258000000000000118,-35.460206948911192626
0.259000000000000119,-35.360723751074154109
0.260000000000000120,-35.259319852045301502
0.261000000000000121,-35.156280412139565783
0.262000000000000122,-35.051870895721492616
0.263000000000000123,-34.946338075147600932
0.264000000000000123,-34.839910976584299362
0.265000000000000124,-34.732801769846716411
0.266000000000000125,-34.625206604770575325
0.267000000000000126,-34.517306396900167442
0.268000000000000127,-34.409267565465832206
0.269000000000000128,-34.301242726740689193
0.270000000000000129,-34.193371345921697468
0.271000000000000130,-34.085780350681524453
0.272000000000000131,-33.978584709494086269
0.273000000000000131,-33.871887977755804400
0.274000000000000132,-33.765782814612975926
0.275000000000000133,-33.660351473270615941
0.276000000000000134,-33.555666267403559289
0.277000000000000135,-33.451790016122686211
0.278000000000000136,-33.348776469772381859
0.279000000000000137,-33.246670718652488574
0.280000000000000138,-33.145509586573098204
0.281000000000000139,-33.045322010966650339
0.282000000000000139,-32.946129411100393725
0.283000000000000140,-32.847946045756465594
0.284000000000000141,-32.750779361576626059
0.285000000000000142,-32.654630333107931506
0.286000000000000143,-32.559493795432068453
0.287000000000000144,-32.465358770118292853
0.288000000000000145,-32.372208785107019935
0.289000000000000146,-32.280022189008320765
0.290000000000000147,-32.188772460187706770
0.291000000000000147,-32.098428510910096634
0.292000000000000148,-32.008954986722315539
0.293000000000000149,-31.920312561172956123
0.294000000000000150,-31.832458225898022874
0.295000000000000151,-31.745345576039436963
0.296000000000000152,-31.658925090910297939
0.297000000000000153,-31.573144409777675889
0.298000000000000154,-31.487948602596855352
0.299000000000000155,-31.403280435503141632
0.300000000000000155,-31.319080630844958080
0.301000000000000156,-31.235288121526753713
0.302000000000000157,-31.151840299420722857
0.303000000000000158,-31.068673257601393090
0.304000000000000159,-30.985722026157702658
0.305000000000000160,-30.902920801341100088
0.306000000000000161,-30.820203167816270451
0.307000000000000162,-30.737502313792170128
0.308000000000000163,-30.654751238824655246
0.309000000000000163,-30.571882954098242635
0.310000000000000164,-30.488830675012401628
0.311000000000000165,-30.405528005917155099
0.312000000000000166,-30.321909116863736244
0.313000000000000167,-30.237908912257189797
0.314000000000000168,-30.153463191320213355
0.315000000000000169,-30.068508800299902362
0.316000000000000170,-29.982983776371604279
0.317000000000000171,-29.896827483216508625
0.318000000000000171,-29.809980738271569578
0.319000000000000172,-29.722385931672498316
0.320000000000000173,-29.633987136930937112
0.321000000000000174,-29.544730213407724762
0.322000000000000175,-29.454562900663397329
0.323000000000000176,-29.363434904785872703
0.324000000000000177,-29.271297976812370223
0.325000000000000178,-29.178105983379509780
0.326000000000000179,-29.083814969750882540
0.327000000000000179,-28.988383215385340463
0.328000000000000180,-28.891771282222720174
0.329000000000000181,-28.793942055875771047
0.330000000000000182,-28.694860779927104488
0.331000000000000183,-28.594495083540881097
0.332000000000000184,-28.492815002606295849
0.333000000000000185,-28.389792994638064272
0.334000000000000186,-28.285403947665326285
0.335000000000000187,-28.179625183345301309
0.336000000000000187,-28.072436454542959439
0.337000000000000188,-27.963819937620577605
0.338000000000000189,-27.853760219683948662
0.339000000000000190,-27.742244281033265452
0.340000000000000191,-27.629261473066968335
0.341000000000000192,-27.514803491887779074
0.342000000000000193,-27.398864347857617929
0.343000000000000194,-27.281440331348107975
0.344000000000000195,-27.162529974929743304
0.345000000000000195,-27.042134012240882868
0.346000000000000196,-26.920255333773752682
0.347000000000000197,-26.796898939810841256
0.348000000000000198,-26.672071890740774336
0.349000000000000199,-26.545783254977482812
0.350000000000000200,-26.418044054702058077
0.351000000000000201,-26.288867209640141454
0.352000000000000202,-26.158267479082571327
0.353000000000000203,-26.026261402350634455
0.354000000000000203,-25.892867237900965449
0.355000000000000204,-25.758104901258327857
0.356000000000000205,-25.621995901958513286
0.357000000000000206,-25.484563279676027747
0.358000000000000207,-25.345831539704658297
0.359000000000000208,-25.205826587952341100
0.360000000000000209,-25.064575665604220234
0.361000000000000210,-24.922107283601079075
0.362000000000000210,-24.778451157073256184
0.363000000000000211,-24.633638139863283101
0.364000000000000212,-24.487700159263326327
0.365000000000000213,-24.340670151086833073
0.366000000000000214,-24.192581995187005361
0.367000000000000215,-24.043470451527916509
0.368000000000000216,-23.893371096907713991
0.369000000000000217,-23.742320262426705568
0.370000000000000218,-23.590354971786997140
0.371000000000000218,-23.437512880504105084
0.372000000000000219,-23.283832216104848101
0.373000000000000220,-23.129351719380341734
0.374000000000000221,-22.974110586756797403
0.375000000000000222,-22.818148413841583988
0.376000000000000223,-22.661505140196670283
0.377000000000000224,-22.504220995386258863
0.378000000000000225,-22.346336446340757220
0.379000000000000226,-22.187892146073981081
0.380000000000000226,-22.028928883786477400
0.381000000000000227,-21.869487536382813175
0.382000000000000228,-21.709609021427120013
0.383000000000000229,-21.549334251556466313
0.384000000000000230,-21.388704090368275246
0.385000000000000231,-21.227759309794254960
0.386000000000000232,-21.066540548969463487
0.387000000000000233,-20.905088274602391607
0.388000000000000234,-20.743442742848152704
0.389000000000000234,-20.581643962684658788
0.390000000000000235,-20.419731660788027483
0.391000000000000236,-20.257745247901613794
0.392000000000000237,-20.095723786689930535
0.393000000000000238,-19.933705961067051504
0.394000000000000239,-19.771730046986185414
0.395000000000000240,-19.609833884675790472
0.396000000000000241,-19.448054852305386220
0.397000000000000242,-19.286429841062336266
0.398000000000000242,-19.124995231619770664
0.399000000000000243,-18.963786871973855597
0.400000000000000244,-18.802840056627438514
0.401000000000000245,-18.642189507096155410
0.402000000000000246,-18.481869353711523729
0.403000000000000247,-18.321913118694737932
0.404000000000000248,-18.162353700474248797
0.405000000000000249,-18.003223359219031607
0.406000000000000250,-17.844553703558947433
0.407000000000000250,-17.686375678463019057
0.408000000000000251,-17.528719554245899559
0.409000000000000252,-17.371614916672431406
0.410000000000000253,-17.215090658129692969
0.411000000000000254,-17.059174969836014668
0.412000000000000255,-16.903895335055704408
0.413000000000000256,-16.749278523288815279
0.414000000000000257,-16.595350585404418098
0.415000000000000258,-16.442136849686541211
0.416000000000000258,-16.289661918761602521
0.417000000000000259,-16.137949667376283003
0.418000000000000260,-15.987023240995194229
0.419000000000000261,-15.836905055187566305
0.420000000000000262,-15.687616795772655109
0.421000000000000263,-15.539179419693880391
0.422000000000000264,-15.391613156591713363
0.423000000000000265,-15.244937511046080303
0.424000000000000266,-15.099171265459309765
0.425000000000000266,-14.954332483550839328
0.426000000000000267,-14.810438514435640300
0.427000000000000268,-14.667505997258718509
0.428000000000000269,-14.525550866358321045
0.429000000000000270,-14.384588356931379494
0.430000000000000271,-14.244633011174807180
0.431000000000000272,-14.105698684877129523
0.432000000000000273,-13.967798554435356451
0.433000000000000274,-13.830945124272611579
0.434000000000000274,-13.695150234632441411
0.435000000000000275,-13.560425069726608882
0.436000000000000276,-13.426780166213589496
0.437000000000000277,-13.294225421985382596
0.438000000000000278,-13.162770105241330398
0.439000000000000279,-13.032422863827870074
0.440000000000000280,-12.903191734823678871
0.441000000000000281,-12.775084154350681231
0.442000000000000282,-12.648106967591630223
0.443000000000000282,-12.522266438995591997
0.444000000000000283,-12.397568262653534177
0.445000000000000284,-12.274017572826505074
0.446000000000000285,-12.151618954609501699
0.447000000000000286,-12.030376454715147716
0.448000000000000287,-11.910293592361062665
0.449000000000000288,-11.791373370246267527
0.450000000000000289,-11.673618285601802924
0.451000000000000290,-11.557030341301787857
0.452000000000000290,-11.441611057021386699
0.453000000000000291,-11.327361480428866258
0.454000000000000292,-11.214282198399398993
0.455000000000000293,-11.102373348238655737
0.456000000000000294,-10.991634628905114113
0.457000000000000295,-10.882065312219932451
0.458000000000000296,-10.773664254054361678
0.459000000000000297,-10.666429905484653418
0.460000000000000298,-10.560360323905108260
0.461000000000000298,-10.455453184090387708
0.462000000000000299,-10.351705789198593521
0.463000000000000300,-10.249115081706978714
0.464000000000000301,-10.147677654272792225
0.465000000000000302,-10.047389760512020374
0.466000000000000303,-9.948247325689150600
0.467000000000000304,-9.850245957311598133
0.468000000000000305,-9.753380955622793280
0.469000000000000306,-9.657647323988182819
0.470000000000000306,-9.563039779169001164
0.471000000000000307,-9.469552761478578162
0.472000000000000308,-9.377180444816961113
0.473000000000000309,-9.285916746579147230
0.474000000000000310,-9.195755337433292098
0.475000000000000311,-9.106689650964943539
0.476000000000000312,-9.018712893184309465
0.477000000000000313,-8.931818051892946642
0.478000000000000314,-8.845997905907569958
0.479000000000000314,-8.761245034138140042
0.480000000000000315,-8.677551824518001666
0.481000000000000316,-8.594910482784090533
0.482000000000000317,-8.513313041105361023
0.483000000000000318,-8.432751366557820205
0.484000000000000319,-8.353217169444857149
0.485000000000000320,-8.274702011461737783
0.486000000000000321,-8.197197313703274091
0.487000000000000322,-8.120694364513912689
0.488000000000000322,-8.045184327179654815
0.489000000000000323,-7.970658247461512858
0.490000000000000324,-7.897107060970145476
0.491000000000000325,-7.824521600381714848
0.492000000000000326,-7.752892602494931396
0.493000000000000327,-7.682210715129687451
0.494000000000000328,-7.612466503867466372
0.495000000000000329,-7.543650458634208356
0.496000000000000330,-7.475753000126106329
0.497000000000000330,-7.408764486079185474
0.498000000000000331,-7.342675217383494157
0.499000000000000332,-7.277475444042869057
0.500000000000000333,-7.213155370981340297
0.501000000000000334,-7.149705163697343657
0.502000000000000335,-7.087114953766972647
0.503000000000000336,-7.025374844197676438
0.504000000000000337,-6.964474914633685287
0.505000000000000338,-6.904405226414778163
0.506000000000000338,-6.845155827489885603
0.507000000000000339,-6.786716757187098992
0.508000000000000340,-6.729078050841879488
0.509000000000000341,-6.672229744285094633
0.510000000000000342,-6.616161878192708734
0.511000000000000343,-6.560864502298935363
0.512000000000000344,-6.506327679474732228
0.513000000000000345,-6.452541489673537356
0.514000000000000346,-6.399496033746213897
0.515000000000000346,-6.347181437127124681
0.516000000000000347,-6.295587853393369571
0.517000000000000348,-6.244705467699283474
0.518000000000000349,-6.194524500088040675
0.519000000000000350,-6.145035208682661398
0.520000000000000351,-6.096227892758385281
0.521000000000000352,-6.048092895698493621
0.522000000000000353,-6.000620607835739584
0.523000000000000353,-5.953801469181453143
0.524000000000000354,-5.907625972044516338
0.525000000000000355,-5.862084663542209029
0.526000000000000356,-5.817168148005161576
0.527000000000000357,-5.772867089278514996
0.528000000000000358,-5.729172212921329610
0.529000000000000359,-5.686074308306478642
0.530000000000000360,-5.643564230623041134
0.531000000000000361,-5.601632902783373780
0.532000000000000361,-5.560271317236848532
0.533000000000000362,-5.519470537692483525
0.534000000000000363,-5.479221700752406221
0.535000000000000364,-5.439516017458265296
0.536000000000000365,-5.400344774752641186
0.537000000000000366,-5.361699336857451925
0.538000000000000367,-5.323571146571365986
0.539000000000000368,-5.285951726488256064
0.540000000000000369,-5.248832680138577622
0.541000000000000369,-5.212205693055720346
0.542000000000000370,-5.176062533769218099
0.543000000000000371,-5.140395054726684343
0.544000000000000372,-5.105195193146455424
0.545000000000000373,-5.070454971802733191
0.546000000000000374,-5.036166499745068137
0.547000000000000375,-5.002321972954038465
0.548000000000000376,-4.968913674934915647
0.549000000000000377,-4.935933977251047544
0.550000000000000377,-4.903375339998691906
0.551000000000000378,-4.871230312225109493
0.552000000000000379,-4.839491532291479103
0.553000000000000380,-4.808151728182401108
0.554000000000000381,-4.777203717763567781
0.555000000000000382,-4.746640408989248883
0.556000000000000383,-4.716454800061123720
0.557000000000000384,-4.686639979540096590
0.558000000000000385,-4.657189126412533575
0.559000000000000385,-4.628095510112514965
0.560000000000000386,-4.599352490501482649
0.561000000000000387,-4.570953517806818134
0.562000000000000388,-4.542892132520733206
0.563000000000000389,-4.515161965260833021
0.564000000000000390,-4.487756736593793150
0.565000000000000391,-4.460670256823420665
0.566000000000000392,-4.433896425744452863
0.567000000000000393,-4.407429232363378802
0.568000000000000393,-4.381262754587489816
0.569000000000000394,-4.355391158883466396
0.570000000000000395,-4.329808699906678271
0.571000000000000396,-4.304509720102313253
0.572000000000000397,-4.279488649279628021
0.573000000000000398,-4.254740004160291633
0.574000000000000399,-4.230258387902043893
0.575000000000000400,-4.206038489598684649
0.576000000000000401,-4.182075083757445633
0.577000000000000401,-4.158363029754819529
0.578000000000000402,-4.134897271271785968
0.579000000000000403,-4.111672835709443419
0.580000000000000404,-4.088684833586017753
0.581000000000000405,-4.065928457916156091
0.582000000000000406,-4.043398983573373684
0.583000000000000407,-4.021091766636653908
0.584000000000000408,-3.999002243721913263
0.585000000000000409,-3.977125931299290151
0.586000000000000409,-3.955458424997009281
0.587000000000000410,-3.933995398892638828
0.588000000000000411,-3.912732604792508173
0.589000000000000412,-3.891665871500038065
0.590000000000000413,-3.870791104073706634
0.591000000000000414,-3.850104283075384437
0.592000000000000415,-3.829601463809699347
0.593000000000000416,-3.809278775555118735
0.594000000000000417,-3.789132420787398647
0.595000000000000417,-3.769158674396037689
0.596000000000000418,-3.749353882894308931
0.597000000000000419,-3.729714463623549303
0.598000000000000420,-3.710236903952160326
0.599000000000000421,-3.690917760470013409
0.600000000000000422,-3.671753658178682933
0.601000000000000423,-3.652741289678111514
0.602000000000000424,-3.633877414350174639
0.603000000000000425,-3.615158857539641168
0.604000000000000425,-3.596582509733015520
0.605000000000000426,-3.578145325735704319
0.606000000000000427,-3.559844323847987990
0.607000000000000428,-3.541676585040129055
0.608000000000000429,-3.523639252127181098
0.609000000000000430,-3.505729528943740014
0.610000000000000431,-3.487944679519151769
0.611000000000000432,-3.470282027253446699
0.612000000000000433,-3.452738954094419110
0.613000000000000433,-3.435312899716181700
0.614000000000000434,-3.418001360699518987
0.615000000000000435,-3.400801889714333726
0.616000000000000436,-3.383712094704554918
0.617000000000000437,-3.366729638075741438
0.618000000000000438,-3.349852235885689034
0.619000000000000439,-3.333077657038297836
0.620000000000000440,-3.316403722480986804
0.621000000000000441,-3.299828304405861168
0.622000000000000441,-3.283349325454909096
0.623000000000000442,-3.266964757929431862
0.624000000000000443,-3.250672623003924677
0.625000000000000444,-3.234470989944624897
0.626000000000000445,-3.218357975332919896
0.627000000000000446,-3.202331742293799355
0.628000000000000447,-3.186390499729540249
0.629000000000000448,-3.170532501558775085
0.630000000000000449,-3.154756045961127242
0.631000000000000449,-3.139059474627535984
0.632000000000000450,-3.123441172016465206
0.633000000000000451,-3.107899564616068755
0.634000000000000452,-3.092433120212501940
0.635000000000000453,-3.077040347164442746
0.636000000000000454,-3.061719793683991053
0.637000000000000455,-3.046470047124004044
0.638000000000000456,-3.031289733272014342
0.639000000000000457,-3.016177515650784180
0.640000000000000457,-3.001132094825597729
0.641000000000000458,-2.986152207718370644
0.642000000000000459,-2.971236626928675406
0.643000000000000460,-2.956384160061689137
0.644000000000000461,-2.941593649063198423
