# Cu110_CYMSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,77.668374892808458299
0.201000000000000012,74.060571264318113549
0.202000000000000013,71.689404366366659360
0.203000000000000014,69.878283149068877833
0.204000000000000015,68.253000053266873692
0.205000000000000016,66.628454005481245304
0.206000000000000016,64.932315490258389445
0.207000000000000017,63.154823102898305365
0.208000000000000018,61.316808218895722860
0.209000000000000019,59.450219547376718765
0.210000000000000020,57.587037582932907753
0.211000000000000021,55.753665221833479393
0.212000000000000022,53.968758634501341476
0.213000000000000023,52.243101179929645639
0.214000000000000024,50.580583222742539817
0.215000000000000024,48.979678186639915793
0.216000000000000025,47.435034902764044773
0.217000000000000026,45.938964568851311299
0.218000000000000027,44.482707141169250065
0.219000000000000028,43.057431442625833995
0.220000000000000029,41.654966584123449991
0.221000000000000030,40.268287474726847108
0.222000000000000031,38.891790078000710196
0.223000000000000032,37.521396865605893822
0.224000000000000032,36.154532619191421361
0.225000000000000033,34.790007433587277319
0.226000000000000034,33.427838914853865049
0.227000000000000035,32.069040103483231974
0.228000000000000036,30.715394199699641575
0.229000000000000037,29.369232094827435020
0.230000000000000038,28.033224221601493298
0.231000000000000039,26.710194414136072538
0.232000000000000040,25.402960327107205529
0.233000000000000040,24.114202468861357431
0.234000000000000041,22.846361993120268608
0.235000000000000042,21.601565994059594544
0.236000000000000043,20.381578081218435727
0.237000000000000044,19.187771397370504189
0.238000000000000045,18.021120913161446708
0.239000000000000046,16.882211723549392701
0.240000000000000047,15.771260127793425454
0.241000000000000048,14.688144450308016076
0.242000000000000048,13.632442815576046868
0.243000000000000049,12.603475395324760910
0.244000000000000050,11.600348975732863721
0.245000000000000051,10.622002027655646827
0.246000000000000052,9.667248789707777235
0.247000000000000053,8.734821182519915794
0.248000000000000054,7.823407655899563551
0.249000000000000055,6.931688324925255884
0.250000000000000056,6.058365974212145844
0.251000000000000056,5.202192701317884804
0.252000000000000057,4.361992131299659903
0.253000000000000058,3.536677266416398346
0.254000000000000059,2.725264140084185271
0.255000000000000060,1.926881524979523252
0.256000000000000061,1.140777004351955615
0.257000000000000062,0.366319755909015998
0.258000000000000063,-0.396999578232713535
0.259000000000000064,-1.149571551507280853
0.260000000000000064,-1.891672719425192550
0.261000000000000065,-2.623472219016623974
0.262000000000000066,-3.345039764292309314
0.263000000000000067,-4.056354722877834718
0.264000000000000068,-4.757315964824783805
0.265000000000000069,-5.447752202937730104
0.266000000000000070,-6.127432573675514860
0.267000000000000071,-6.796077237877737431
0.268000000000000071,-7.453367810482855127
0.269000000000000072,-8.098957457452465647
0.270000000000000073,-8.732480525836011864
0.271000000000000074,-9.353561598959043266
0.272000000000000075,-9.961823892856937590
0.273000000000000076,-10.556896932146432988
0.274000000000000077,-11.138423463449324657
0.275000000000000078,-11.706065582229872035
0.276000000000000079,-12.259510064504810956
0.277000000000000079,-12.798472908396613335
0.278000000000000080,-13.322703102013827348
0.279000000000000081,-13.831985643776786077
0.280000000000000082,-14.326143849185665857
0.281000000000000083,-14.805040984294331352
0.282000000000000084,-15.268581270948308415
0.283000000000000085,-15.716710312316518383
0.284000000000000086,-16.149414989538151133
0.285000000000000087,-16.566722881556806612
0.286000000000000087,-16.968701260561374511
0.287000000000000088,-17.355455715022610974
0.288000000000000089,-17.727128451225791395
0.289000000000000090,-18.083896322565632175
0.290000000000000091,-18.425968633788578188
0.291000000000000092,-18.753584764935911977
0.292000000000000093,-19.067011657039074635
0.293000000000000094,-19.366541198722039496
0.294000000000000095,-19.652487549840486736
0.295000000000000095,-19.925184435191663823
0.296000000000000096,-20.184982438210589351
0.297000000000000097,-20.432246321472916861
0.298000000000000098,-20.667352397785766271
0.299000000000000099,-20.890685972697752959
0.300000000000000100,-21.102638876419653968
0.301000000000000101,-21.303607100440537181
0.302000000000000102,-21.493988551561720612
0.303000000000000103,-21.674180933668022675
0.304000000000000103,-21.844579765314726671
0.305000000000000104,-22.005576539138367309
0.306000000000000105,-22.157557027199189292
0.307000000000000106,-22.300899734631762783
0.308000000000000107,-22.435974502417671772
0.309000000000000108,-22.563141258693690361
0.310000000000000109,-22.682748916766986014
0.311000000000000110,-22.795134416917534281
0.312000000000000111,-22.900621908121827630
0.313000000000000111,-22.999522065020720163
0.314000000000000112,-23.092131534772171619
0.315000000000000113,-23.178732507865980494
