# Cu110_CS-29107-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,117.000776606494582666
0.201000000000000012,111.433353189059516808
0.202000000000000013,107.770745784371484888
0.203000000000000014,105.008128737306975609
0.204000000000000015,102.568086307189062723
0.205000000000000016,100.148614675445472244
0.206000000000000016,97.618230973640748971
0.207000000000000017,94.945057453434543504
0.208000000000000018,92.150122811399569400
0.209000000000000019,89.277682407261607977
0.210000000000000020,86.377291959305694036
0.211000000000000021,83.493821000965368739
0.212000000000000022,80.662676096313717267
0.213000000000000023,77.908307193058959683
0.214000000000000024,75.244661258423860772
0.215000000000000024,72.676677660701031414
0.216000000000000025,70.202229680181943650
0.217000000000000026,67.814136699365093364
0.218000000000000027,65.502025380600571225
0.219000000000000028,63.253923196640073456
0.220000000000000029,61.057537395684711612
0.221000000000000030,58.901216877294949370
0.222000000000000031,56.774620992209030135
0.223000000000000032,54.669133472118360828
0.224000000000000032,52.578065580575994886
0.225000000000000033,50.496693073431025311
0.226000000000000034,48.422168749564143297
0.227000000000000035,46.353347720148398992
0.228000000000000036,44.290557026908942362
0.229000000000000037,42.235335560282052825
0.230000000000000038,40.190164787457938189
0.231000000000000039,38.158205845765365893
0.232000000000000040,36.143054215960674469
0.233000000000000040,34.148519508054540950
0.234000000000000041,32.178434860974604703
0.235000000000000042,30.236498034899568665
0.236000000000000043,28.326144400875666207
0.237000000000000044,26.450450636861358333
0.238000000000000045,24.612066951093112266
0.239000000000000046,22.813175003469424951
0.240000000000000047,21.055468319400198141
0.241000000000000048,19.340151830747615236
0.242000000000000048,17.667957184747127286
0.243000000000000049,16.039170591076402417
0.244000000000000050,14.453670193438080460
0.245000000000000051,12.910970225442792270
0.246000000000000052,11.410269517345316359
0.247000000000000053,9.950502241458977437
0.248000000000000054,8.530389105416592344
0.249000000000000055,7.148487513116866587
0.250000000000000056,5.803239505538287268
0.251000000000000056,4.493016562491634502
0.252000000000000057,3.216160588720358593
0.253000000000000058,1.971020622058622163
0.254000000000000059,0.755984987360116989
0.255000000000000060,-0.430491221701258364
0.256000000000000061,-1.589863318742928300
0.257000000000000062,-2.723478736827269042
0.258000000000000063,-3.832563069493764463
0.259000000000000064,-4.918210168312289632
0.260000000000000064,-5.981375977192950444
0.261000000000000065,-7.022875751776417985
0.262000000000000066,-8.043384293613693004
0.263000000000000067,-9.043438821439259812
0.264000000000000068,-10.023444103725783094
0.265000000000000069,-10.983679486122621682
0.266000000000000070,-11.924307462740765473
0.267000000000000071,-12.845383460156378774
0.268000000000000071,-13.746866526228220806
0.269000000000000072,-14.628630641304047444
0.270000000000000073,-15.490476396217090382
0.271000000000000074,-16.332142808885741658
0.272000000000000075,-17.153319078698135769
0.273000000000000076,-17.953656104674251992
0.274000000000000077,-18.732777619250331469
0.275000000000000078,-19.490290814106735695
0.276000000000000079,-20.225796357534044034
0.277000000000000079,-20.938897724240547404
0.278000000000000080,-21.629209778144421250
0.279000000000000081,-22.296366566518720731
0.280000000000000082,-22.940028299852876614
0.281000000000000083,-23.559887505987965994
0.282000000000000084,-24.155674359523889194
0.283000000000000085,-24.727161198258151842
0.284000000000000086,-25.274166247586641987
0.285000000000000087,-25.796556581474341385
0.286000000000000087,-26.294250354897890531
0.287000000000000088,-26.767218347682472768
0.288000000000000089,-27.215484863515559510
0.289000000000000090,-27.639128030734479324
0.290000000000000091,-28.038279553360432317
0.291000000000000092,-28.413123961900680570
0.292000000000000093,-28.763897413759856647
0.293000000000000094,-29.090886092791777173
0.294000000000000095,-29.394424256672607498
0.295000000000000095,-29.674891979472114656
0.296000000000000096,-29.932712635115734656
0.297000000000000097,-30.168350165442081590
0.298000000000000098,-30.382306174328505222
0.299000000000000099,-30.575116886943487060
0.300000000000000100,-30.747350010637553908
0.301000000000000101,-30.899601531352924866
0.302000000000000102,-31.032492476754775623
0.303000000000000103,-31.146665674600246376
0.304000000000000103,-31.242782532194702583
0.305000000000000104,-31.321519860164567461
0.306000000000000105,-31.383566761224649611
0.307000000000000106,-31.429621602150330517
0.308000000000000107,-31.460389084800521431
0.309000000000000108,-31.476577429782103934
0.310000000000000109,-31.478895684213586748
0.311000000000000110,-31.468051163037461748
0.312000000000000111,-31.444747031454976849
0.313000000000000111,-31.409680034311730168
0.314000000000000112,-31.363538376652218886
0.315000000000000113,-31.306999758181376592
0.316000000000000114,-31.240729563023002413
0.317000000000000115,-31.165379204941803692
0.318000000000000116,-31.081584627096692230
0.319000000000000117,-30.989964954411732379
0.320000000000000118,-30.891121295782664191
0.321000000000000119,-30.785635692576818201
0.322000000000000119,-30.674070209224716166
0.323000000000000120,-30.556966161138614524
0.324000000000000121,-30.434843474719695422
0.325000000000000122,-30.308200173824626944
0.326000000000000123,-30.177511986749898654
0.327000000000000124,-30.043232067549194397
0.328000000000000125,-29.905790825323670390
0.329000000000000126,-29.765595855006957038
0.330000000000000127,-29.623031963103596098
0.331000000000000127,-29.478461281825751428
0.332000000000000128,-29.332223465101243676
0.333000000000000129,-29.184635959994743359
0.334000000000000130,-29.035994347184953313
0.335000000000000131,-28.886572744273802726
0.336000000000000132,-28.736624265860303495
0.337000000000000133,-28.586381534492574019
0.338000000000000134,-28.436057236809638482
0.339000000000000135,-28.285844719398777869
0.340000000000000135,-28.135918619120758422
0.341000000000000136,-27.986435522891156324
0.342000000000000137,-27.837534652149635406
0.343000000000000138,-27.689338567497145505
0.344000000000000139,-27.541953889232512864
0.345000000000000140,-27.395472029772140132
0.346000000000000141,-27.249969934188328580
0.347000000000000142,-27.105510825351530002
0.348000000000000143,-26.962144950408422517
0.349000000000000143,-26.819910325569829013
0.350000000000000144,-26.678833476419008264
0.351000000000000145,-26.538930171181732476
0.352000000000000146,-26.400206144622558213
0.353000000000000147,-26.262657810448480689
0.354000000000000148,-26.126272960308646987
0.355000000000000149,-25.991031447678768274
0.356000000000000150,-25.856905855109943104
0.357000000000000151,-25.723862143503868793
0.358000000000000151,-25.591860282249388803
0.359000000000000152,-25.460854859219722357
0.360000000000000153,-25.330795669784805568
0.361000000000000154,-25.201628284139200531
0.362000000000000155,-25.073294592383142287
0.363000000000000156,-24.945733326922937323
0.364000000000000157,-24.818880561876188295
0.365000000000000158,-24.692670189279493087
0.366000000000000159,-24.567034371998495601
0.367000000000000159,-24.441903973335914912
0.368000000000000160,-24.317208963420831935
0.369000000000000161,-24.192878802542164607
0.370000000000000162,-24.068842801662484021
0.371000000000000163,-23.945030460414891138
0.372000000000000164,-23.821371782944478213
0.373000000000000165,-23.697797572010479428
0.374000000000000166,-23.574239701811755765
