# Cu110_EST-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,64.913892887721416969
0.201000000000000012,59.665687684650421829
0.202000000000000013,56.874780672839243323
0.203000000000000014,55.208719302083707703
0.204000000000000015,53.912276843620951183
0.205000000000000016,52.598530432916732025
0.206000000000000016,51.105817348701769731
0.207000000000000017,49.401890609433920076
0.208000000000000018,47.521474112142342960
0.209000000000000019,45.527100236332174177
0.210000000000000020,43.485878599890988028
0.211000000000000021,41.456910059350747133
0.212000000000000022,39.485592515627125465
0.213000000000000023,37.602193715024760934
0.214000000000000024,35.822890288590464536
0.215000000000000024,34.152067839541430772
0.216000000000000025,32.585102089922237667
0.217000000000000026,31.111140158488961305
0.218000000000000027,29.715607465799728004
0.219000000000000028,28.382304806182919066
0.220000000000000029,27.095050722109071728
0.221000000000000030,25.838880564731063316
0.222000000000000031,24.600845947592734575
0.223000000000000032,23.370474335093568641
0.224000000000000032,22.139953789426662922
0.225000000000000033,20.904106391844070600
0.226000000000000034,19.660208347442033272
0.227000000000000035,18.407707203580141453
0.228000000000000036,17.147878254372418638
0.229000000000000037,15.883453903796763029
0.230000000000000038,14.618252028039256274
0.231000000000000039,13.356822495347156377
0.232000000000000040,12.104125094066638724
0.233000000000000040,10.865247208037695614
0.234000000000000041,9.645165618687446596
0.235000000000000042,8.448553721859950016
0.236000000000000043,7.279633121656428507
0.237000000000000044,6.142066893352488677
0.238000000000000045,5.038890684262494091
0.239000000000000046,3.972477143396007104
0.240000000000000047,2.944528845739861733
0.241000000000000048,1.956094823973053565
0.242000000000000048,1.007605969809993729
0.243000000000000049,0.098924860530914288
0.244000000000000050,-0.770594044479712803
0.245000000000000051,-1.602037445952671391
0.246000000000000052,-2.396862621404681093
0.247000000000000053,-3.156825875636892764
0.248000000000000054,-3.883912222264460645
0.249000000000000055,-4.580268057844446794
0.250000000000000056,-5.248138189377651308
0.251000000000000056,-5.889808215035050587
0.252000000000000057,-6.507552939348284937
0.253000000000000058,-7.103591228263984370
0.254000000000000059,-7.680047475377444144
0.255000000000000060,-8.238919656243453460
0.256000000000000061,-8.782053790102164470
0.257000000000000062,-9.311124504388370582
0.258000000000000063,-9.827621303509804562
0.259000000000000064,-10.332840076004321972
0.260000000000000064,-10.827879329790828677
0.261000000000000065,-11.313640620427749539
0.262000000000000066,-11.790832628909599933
0.263000000000000067,-12.259978350630909461
0.264000000000000068,-12.721424873069818062
0.265000000000000069,-13.175355244109599795
0.266000000000000070,-13.621801963624955434
0.267000000000000071,-14.060661666187220575
0.268000000000000071,-14.491710600917519614
0.269000000000000072,-14.914620554316616818
0.270000000000000073,-15.328974902218789111
0.271000000000000074,-15.734284516953346511
0.272000000000000075,-16.130003294628721733
0.273000000000000076,-16.515543104617513848
0.274000000000000077,-16.890287998393592517
0.275000000000000078,-17.253607547549943746
0.276000000000000079,-17.604869210909754429
0.277000000000000079,-17.943449658018035819
0.278000000000000080,-18.268745000925303401
0.279000000000000081,-18.580179908066277505
0.280000000000000082,-18.877215593257865578
0.281000000000000083,-19.159356689493851178
0.282000000000000084,-19.426157031426793509
0.283000000000000085,-19.677224382350232190
0.284000000000000086,-19.912224151289237284
0.285000000000000087,-20.130882153645455190
0.286000000000000087,-20.332986474899126250
0.287000000000000088,-20.518388501320323769
0.288000000000000089,-20.687003184655488042
0.289000000000000090,-20.838808609501118241
0.290000000000000091,-20.973844932711294575
0.291000000000000092,-21.092212763862256963
0.292000000000000093,-21.194071054654443742
0.293000000000000094,-21.279634563302149530
0.294000000000000095,-21.349170957563060824
0.295000000000000095,-21.402997617204867709
0.296000000000000096,-21.441478193492010007
0.297000000000000097,-21.465018979792716891
0.298000000000000098,-21.474065143733700012
0.299000000000000099,-21.469096867536961781
0.300000000000000100,-21.450625439322003274
0.301000000000000101,-21.419189334299140626
0.302000000000000102,-21.375350320962208883
0.303000000000000103,-21.319689623648919508
0.304000000000000103,-21.252804169206275020
0.305000000000000104,-21.175302942003430218
0.306000000000000105,-21.087803468195140510
0.307000000000000106,-20.990928446971231836
0.308000000000000107,-20.885302543543570408
0.309000000000000108,-20.771549355829741046
0.310000000000000109,-20.650288564195811603
0.311000000000000110,-20.522133271222607220
0.312000000000000111,-20.387687536258923160
0.313000000000000111,-20.247544107519406253
0.314000000000000112,-20.102282352669867294
0.315000000000000113,-19.952466387212446364
0.316000000000000114,-19.798643398531464044
0.317000000000000115,-19.641342162179135755
0.318000000000000116,-19.481071745860734978
0.319000000000000117,-19.318320395612364138
0.320000000000000118,-19.153554597841882412
0.321000000000000119,-18.987218310214593942
0.322000000000000119,-18.819732353802137936
0.323000000000000120,-18.651493958464151035
0.324000000000000121,-18.482876453089872371
0.325000000000000122,-18.314229092081212968
0.326000000000000123,-18.145877009300768634
0.327000000000000124,-17.978121290629776041
0.328000000000000125,-17.811239156273916961
0.329000000000000126,-17.645484244010713581
0.330000000000000127,-17.481086984684043983
0.331000000000000127,-17.318255061412880735
0.332000000000000128,-17.157173944184304304
0.333000000000000129,-16.998007491740889208
0.334000000000000130,-16.840898612943018264
0.335000000000000131,-16.685969980082852260
0.336000000000000132,-16.533324786942902307
0.337000000000000133,-16.383047544725410916
0.338000000000000134,-16.235204909323279310
0.339000000000000135,-16.089846533757182101
0.340000000000000135,-15.947005939961906407
0.341000000000000136,-15.806701404466044991
0.342000000000000137,-15.668936852869887133
0.343000000000000138,-15.533702758383915565
0.344000000000000139,-15.400977040043722255
0.345000000000000140,-15.270725956563698134
0.346000000000000141,-15.142904992130103992
0.347000000000000142,-15.017459730763505377
0.348000000000000143,-14.894326716198889926
0.349000000000000143,-14.773434294539072198
0.350000000000000144,-14.654703437232090124
0.351000000000000145,-14.538048542205388003
0.352000000000000146,-14.423378211258917503
