# Cu110_HISTIDINEZWITTER
# h[nm],U(h)[kJ/mol]
0.149999999999999994,160.191704434121135137
0.150999999999999995,152.103026546004912234
0.151999999999999996,147.318411463804750383
0.152999999999999997,143.315896525406515138
0.153999999999999998,139.157793079695011329
0.154999999999999999,134.657470348552863015
0.156000000000000000,129.926745493704856926
0.157000000000000001,125.148351648624071686
0.158000000000000002,120.476150995150575795
0.159000000000000002,116.003643616040406528
0.160000000000000003,111.765605708924496753
0.161000000000000004,107.752959927003345797
0.162000000000000005,103.930349360799453962
0.163000000000000006,100.251450468035869790
0.164000000000000007,96.670215788867423612
0.165000000000000008,93.147904653621111493
0.166000000000000009,89.656536862511501340
0.167000000000000010,86.179671757550678990
0.168000000000000010,82.711411008603619166
0.169000000000000011,79.254391676698972447
0.170000000000000012,75.817360107144892822
0.171000000000000013,72.412742225880563751
0.172000000000000014,69.054473769768463853
0.173000000000000015,65.756232990459835719
0.174000000000000016,62.530128874669557604
0.175000000000000017,59.385836497526000244
0.176000000000000018,56.330132769182249319
0.177000000000000018,53.366765279225091945
0.178000000000000019,50.496579342181448169
0.179000000000000020,47.717829587394462010
0.180000000000000021,45.026609225226721378
0.181000000000000022,42.417339951476506599
0.182000000000000023,39.883276504645806426
0.183000000000000024,37.416990918251187281
0.184000000000000025,35.010811715689378332
0.185000000000000026,32.657202223366780913
0.186000000000000026,30.349069623004584884
0.187000000000000027,28.080002293288487181
0.188000000000000028,25.844437484424769735
0.189000000000000029,23.637764574347720270
0.190000000000000030,21.456371254150404582
0.191000000000000031,19.297641175364290689
0.192000000000000032,17.159912050547870166
0.193000000000000033,15.042403103949604670
0.194000000000000034,12.945120273164757663
0.195000000000000034,10.868746795409972350
0.196000000000000035,8.814525880159102655
0.197000000000000036,6.784141158630629498
0.198000000000000037,4.779599575591453764
0.199000000000000038,2.803120398600968510
0.200000000000000039,0.857033098070256072
0.201000000000000040,-1.056313979742308895
0.202000000000000041,-2.934632953155634105
0.203000000000000042,-4.775763186187203857
0.204000000000000042,-6.577725451878349006
0.205000000000000043,-8.338763831801024651
0.206000000000000044,-10.057376024148926064
0.207000000000000045,-11.732332966614418268
0.208000000000000046,-13.362688839747997704
0.209000000000000047,-14.947782612261487856
0.210000000000000048,-16.487232332131664947
0.211000000000000049,-17.980923366199437652
0.212000000000000050,-19.428991755293999688
0.213000000000000050,-20.831803789874790311
0.214000000000000051,-22.189932829966522831
0.215000000000000052,-23.504134298955751348
0.216000000000000053,-24.775319678872513407
0.217000000000000054,-26.004530229448512557
0.218000000000000055,-27.192911048043690414
0.219000000000000056,-28.341685985238051160
0.220000000000000057,-29.452133833617899938
0.221000000000000058,-30.525566116564753827
0.222000000000000058,-31.563306720749675804
0.223000000000000059,-32.566673541155672922
0.224000000000000060,-33.536962241104284033
0.225000000000000061,-34.475432171959553784
0.226000000000000062,-35.383294447724509268
0.227000000000000063,-36.261702128272226275
0.228000000000000064,-37.111742430974793194
0.229000000000000065,-37.934430863449868809
0.230000000000000066,-38.730707149405425582
0.231000000000000066,-39.501432804495415496
0.232000000000000067,-40.247390209039949127
0.233000000000000068,-40.969283018782618910
0.234000000000000069,-41.667737752933057038
0.235000000000000070,-42.343306399995057632
0.236000000000000071,-42.996469885763062280
0.237000000000000072,-43.627642253887771062
0.238000000000000073,-44.237175417106925579
0.239000000000000073,-44.825364346203564025
0.240000000000000074,-45.392452573637605440
0.241000000000000075,-45.938637899272116272
0.242000000000000076,-46.464078196418576283
0.243000000000000077,-46.968897227322393917
0.244000000000000078,-47.453190388003854139
0.245000000000000079,-47.917030312904046241
0.246000000000000080,-48.360472279927343209
0.247000000000000081,-48.783559366126574730
0.248000000000000081,-49.186327313360088453
0.249000000000000082,-49.568809071713189951
0.250000000000000111,-49.931038996282680387
0.251000000000000112,-50.273056680049315048
0.252000000000000113,-50.594910412011842027
0.253000000000000114,-50.896660255519947214
0.254000000000000115,-51.178380746854074346
0.255000000000000115,-51.440163218564102010
0.256000000000000116,-51.682117755936417325
0.257000000000000117,-51.904374798238258393
0.258000000000000118,-52.107086399124270315
0.259000000000000119,-52.290427162826155438
0.260000000000000120,-52.454594874518292613
0.261000000000000121,-52.599810844599588222
0.262000000000000122,-52.726319987599410410
0.263000000000000123,-52.834390657034816741
0.264000000000000123,-52.924314257863670719
0.265000000000000124,-52.996404658222047601
0.266000000000000125,-53.050997421945808696
0.267000000000000126,-53.088448882982163468
0.268000000000000127,-53.109135082233080993
0.269000000000000128,-53.113450586661997477
0.270000000000000129,-53.101807209667938992
0.271000000000000130,-53.074632650809043355
0.272000000000000131,-53.032369071962079943
0.273000000000000131,-52.975471625955741217
0.274000000000000132,-52.904406952630644412
0.275000000000000133,-52.819651656173597587
0.276000000000000134,-52.721690776460469863
0.277000000000000135,-52.611016266034333455
0.278000000000000136,-52.488125483251884873
0.279000000000000137,-52.353519711061970554
0.280000000000000138,-52.207702709840781097
0.281000000000000139,-52.051179311706810893
0.282000000000000139,-51.884454062778146977
0.283000000000000140,-51.708029918920715318
0.284000000000000141,-51.522406999669328798
0.285000000000000142,-51.328081404188708348
0.286000000000000143,-51.125544092377687377
0.287000000000000144,-50.915279833507824492
0.288000000000000145,-50.697766224131093793
0.289000000000000146,-50.473472776382372729
0.290000000000000147,-50.242860077249254402
0.291000000000000147,-50.006379018875428244
