# Cu110_PHOSPHORICACID-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,115.116290718242652247
0.150999999999999995,111.717320673595736480
0.151999999999999996,108.077725972320806136
0.152999999999999997,104.405545593899162782
0.153999999999999998,100.814739704779384510
0.154999999999999999,97.354131047676247590
0.156000000000000000,94.032416348290027486
0.157000000000000001,90.837161110383249252
0.158000000000000002,87.747801947934533473
0.159000000000000002,84.743611194350904725
0.160000000000000003,81.807858014859817786
0.161000000000000004,78.929348642772822586
0.162000000000000005,76.102332586822143412
0.163000000000000006,73.325525510272711927
0.164000000000000007,70.600776102059654704
0.165000000000000008,67.931716934279990028
0.166000000000000009,65.322594559820231552
0.167000000000000010,62.777369771779561347
0.168000000000000010,60.299108934129698412
0.169000000000000011,57.889644332467263155
0.170000000000000012,55.549458586639005375
0.171000000000000013,53.277739261923684921
0.172000000000000014,51.072550035889349829
0.173000000000000015,48.931070407240355280
0.174000000000000016,46.849864279578802950
0.175000000000000017,44.825146971507464855
0.176000000000000018,42.853029111435752441
0.177000000000000018,40.929723782593342207
0.178000000000000019,39.051709857020085792
0.179000000000000020,37.215849603453662553
0.180000000000000021,35.419462433489442788
0.181000000000000022,33.660359212577390053
0.182000000000000023,31.936843099882082697
0.183000000000000024,30.247683598148654482
0.184000000000000025,28.592070587749919497
0.185000000000000026,26.969554764482115417
0.186000000000000026,25.379980249241036461
0.187000000000000027,23.823414312869342524
0.188000000000000028,22.300078258052202784
0.189000000000000029,20.810282594787068433
0.190000000000000030,19.354368788256923750
0.191000000000000031,17.932659081923581823
0.192000000000000032,16.545415224192261405
0.193000000000000033,15.192806362944940801
0.194000000000000034,13.874885919256181310
0.195000000000000034,12.591576904503691381
0.196000000000000035,11.342664894820817523
0.197000000000000036,10.127797712043388856
0.198000000000000037,8.946490768526308202
0.199000000000000038,7.798137001804976265
0.200000000000000039,6.682020341873720959
0.201000000000000040,5.597331707565299297
0.202000000000000041,4.543186609029326917
