# Cu110_DIFLUOROMETHANE
# h[nm],U(h)[kJ/mol]
0.149999999999999994,68.098606894593245897
0.150999999999999995,66.219649882927271278
0.151999999999999996,64.248461519895087690
0.152999999999999997,62.253909106650624494
0.153999999999999998,60.297240239522110983
0.154999999999999999,58.414971476887522783
0.156000000000000000,56.619482049139186586
0.157000000000000001,54.906070599288796075
0.158000000000000002,53.260898662212220245
0.159000000000000002,51.667443478813858349
0.160000000000000003,50.110783738816181199
0.161000000000000004,48.579861201831690209
0.162000000000000005,47.068183605419882554
0.163000000000000006,45.573494416538494534
0.164000000000000007,44.096871410934042501
0.165000000000000008,42.641607096996516191
0.166000000000000009,41.212110988097123254
0.167000000000000010,39.812976032883724997
0.168000000000000010,38.448275980217111680
0.169000000000000011,37.121107264885019106
0.170000000000000012,35.833355183983016445
0.171000000000000013,34.585645599559676100
0.172000000000000014,33.377436027950579955
0.173000000000000015,32.207200136059356055
0.174000000000000016,31.072664433685776686
0.175000000000000017,29.971063118367332834
0.176000000000000018,28.899385026499011531
0.177000000000000018,27.854594434359132293
0.178000000000000019,26.833814411716105042
0.179000000000000020,25.834467241547315552
0.180000000000000021,24.854370979014099419
0.181000000000000022,23.891794568910743379
0.182000000000000023,22.945476195561372634
0.183000000000000024,22.014610868127594046
0.184000000000000025,21.098813827676831778
0.185000000000000026,20.198066376001257538
0.186000000000000026,19.312650330124061071
0.187000000000000027,18.443076638880086193
0.188000000000000028,17.590012872963495028
0.189000000000000029,16.754213407565842431
0.190000000000000030,15.936455225262980306
0.191000000000000031,15.137481424811799258
0.192000000000000032,14.357953761255476621
0.193000000000000033,13.598414883144268828
0.194000000000000034,12.859260382244505294
0.195000000000000034,12.140720330442622554
0.196000000000000035,11.442849642630443796
0.197000000000000036,10.765526364362397516
0.198000000000000037,10.108456827900052843
0.199000000000000038,9.471186537678043749
0.200000000000000039,8.853115623777274124
0.201000000000000040,8.253517727621462186
0.202000000000000041,7.671561246608483486
0.203000000000000042,7.106331953655508293
0.204000000000000042,6.556856114843862215
0.205000000000000043,6.022123345983783516
0.206000000000000044,5.501108570756246152
0.207000000000000045,4.992792564134174604
0.208000000000000046,4.496180681160136139
0.209000000000000047,4.010319479986979907
0.210000000000000048,3.534311047363714042
0.211000000000000049,3.067324923207135345
0.212000000000000050,2.608607597883717766
0.213000000000000050,2.157489621185657125
0.214000000000000051,1.713390415949977763
0.215000000000000052,1.275820932375484551
0.216000000000000053,0.844384312083991673
0.217000000000000054,0.418774754740561916
0.218000000000000055,-0.001225204429459303
0.219000000000000056,-0.415748789593395618
0.220000000000000057,-0.824850233017914269
0.221000000000000058,-1.228510961946902125
0.222000000000000058,-1.626646515485295819
0.223000000000000059,-2.019113994142106350
0.224000000000000060,-2.405719858111742493
0.225000000000000061,-2.786227905684908190
0.226000000000000062,-3.160367279745421421
0.227000000000000063,-3.527840367576714264
0.228000000000000064,-3.888330476700041949
0.229000000000000065,-4.241509186803876119
0.230000000000000066,-4.587043294675565264
0.231000000000000066,-4.924601285157923058
0.232000000000000067,-5.253859276324210903
0.233000000000000068,-5.574506401151859691
0.234000000000000069,-5.886249600876679366
0.235000000000000070,-6.188817816866865940
0.236000000000000071,-6.481965578242840031
0.237000000000000072,-6.765475991588671079
0.238000000000000073,-7.039163146977737817
0.239000000000000073,-7.302873961214056742
0.240000000000000074,-7.556489484732122897
0.241000000000000075,-7.799925703068408822
0.242000000000000076,-8.033133867297557629
0.243000000000000077,-8.256100390396362343
0.244000000000000078,-8.468846348244376543
0.245000000000000079,-8.671426624976925623
0.246000000000000080,-8.863928742758858448
0.247000000000000081,-9.046471415828786888
0.248000000000000081,-9.219202867951214131
0.249000000000000082,-9.382298951284377964
0.250000000000000111,-9.535961103194351196
0.251000000000000112,-9.680414175785683639
0.252000000000000113,-9.815904170937116646
0.253000000000000114,-9.942695911479384918
0.254000000000000115,-10.061070676883684172
0.255000000000000115,-10.171323829483776890
0.256000000000000116,-10.273762454874070471
0.257000000000000117,-10.368703037742024620
0.258000000000000118,-10.456469192035344307
0.259000000000000119,-10.537389462058335710
0.260000000000000120,-10.611795208857259354
0.261000000000000121,-10.680018594108481977
0.262000000000000122,-10.742390671680320580
0.263000000000000123,-10.799239595108703682
0.264000000000000123,-10.850888947417470121
0.265000000000000124,-10.897656198029951113
0.266000000000000125,-10.939851289963966607
0.267000000000000126,-10.977775359077766026
0.268000000000000127,-11.011719585839726321
0.269000000000000128,-11.041964178927781148
0.270000000000000129,-11.068777488922780350
0.271000000000000130,-11.092415249439108393
0.272000000000000131,-11.113119942231044490
0.273000000000000131,-11.131120282119502107
0.274000000000000132,-11.146630816994450797
0.275000000000000133,-11.159851637658066537
0.276000000000000134,-11.170968191875056519
0.277000000000000135,-11.180151196683940640
0.278000000000000136,-11.187556642789285632
0.279000000000000137,-11.193325884693249961
0.280000000000000138,-11.197585810129432105
0.281000000000000139,-11.200449082325755867
0.282000000000000139,-11.202014448640781552
0.283000000000000140,-11.202367109182640448
0.284000000000000141,-11.201579139126755180
0.285000000000000142,-11.199709958592151793
0.286000000000000143,-11.196806844111176105
0.287000000000000144,-11.192905475929389780
0.288000000000000145,-11.188030515597189307
0.289000000000000146,-11.182196208557124706
0.290000000000000147,-11.175407006688798717
0.291000000000000147,-11.167658206041574331
0.292000000000000148,-11.158936595262280989
0.293000000000000149,-11.149221110506754684
0.294000000000000150,-11.138483492908548556
0.295000000000000151,-11.126688944962875638
0.296000000000000152,-11.113796782466778268
0.297000000000000153,-11.099761078935731717
0.298000000000000154,-11.084531299691288808
0.299000000000000155,-11.068052923081799221
0.300000000000000155,-11.050268046558210600
0.301000000000000156,-11.031115975578341448
0.302000000000000157,-11.010533793554561299
0.303000000000000158,-10.988456911291487827
0.304000000000000159,-10.964819594581378226
0.305000000000000160,-10.939555468834385010
0.306000000000000161,-10.912597999819782402
0.307000000000000162,-10.883880949781159941
0.308000000000000163,-10.853338808364084045
0.309000000000000163,-10.820907197958824497
0.310000000000000164,-10.786523253213356810
0.311000000000000165,-10.750125974613023772
0.312000000000000166,-10.711656556153794639
0.313000000000000167,-10.671058687255353448
0.314000000000000168,-10.628278829169371278
0.315000000000000169,-10.583266466237235548
0.316000000000000170,-10.535974332440783741
0.317000000000000171,-10.486358613769157344
0.318000000000000171,-10.434379126995928289
0.319000000000000172,-10.379999475522954100
0.320000000000000173,-10.323187183001616418
0.321000000000000174,-10.263913805488551034
0.322000000000000175,-10.202155022932519302
0.323000000000000176,-10.137890710821560347
0.324000000000000177,-10.071104992845617332
0.325000000000000178,-10.001786275450239572
0.326000000000000179,-9.929927265171857087
0.327000000000000179,-9.855524969654386069
0.328000000000000180,-9.778580683252201311
0.329000000000000181,-9.699099958125215082
0.330000000000000182,-9.617092561727924149
0.331000000000000183,-9.532572421588088929
0.332000000000000184,-9.445557558259910280
0.333000000000000185,-9.356070007323811666
0.334000000000000186,-9.264135731288991593
0.335000000000000187,-9.169784522236907875
0.336000000000000187,-9.073049896023757555
0.337000000000000188,-8.973968978837925548
0.338000000000000189,-8.872582386885111916
0.339000000000000190,-8.768934099949005301
0.340000000000000191,-8.663071329549271837
0.341000000000000192,-8.555044382392326341
0.342000000000000193,-8.444906519782303889
0.343000000000000194,-8.332713813632194544
0.344000000000000195,-8.218524999686218635
0.345000000000000195,-8.102401328536364744
0.346000000000000196,-7.984406414986990441
0.347000000000000197,-7.864606086292823761
0.348000000000000198,-7.743068229767357202
0.349000000000000199,-7.619862640230024908
0.350000000000000200,-7.495060867733061905
0.351000000000000201,-7.368736065980987071
