# Cu110_ASPSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,94.487408525969755146
0.150999999999999995,92.260767297589836744
0.151999999999999996,89.805164103441555312
0.152999999999999997,87.277653006133263602
0.153999999999999998,84.763388850136635710
0.154999999999999999,82.302385283389185133
0.156000000000000000,79.908189823959730802
0.157000000000000001,77.580339547294414615
0.158000000000000002,75.312233289054944407
0.159000000000000002,73.095762611074789561
0.160000000000000003,70.923749140184241924
0.161000000000000004,68.790972278425371655
0.162000000000000005,66.694351306787169165
0.163000000000000006,64.632671324851003192
0.164000000000000007,62.606109487988589990
0.165000000000000008,60.615720428981731516
0.166000000000000009,58.662970803690811294
0.167000000000000010,56.749366180254966707
0.168000000000000010,54.876183424595765814
0.169000000000000011,53.044303722480478314
0.170000000000000012,51.254131776947779997
0.171000000000000013,49.505582741580909101
0.172000000000000014,47.798118028589257733
0.173000000000000015,46.130812783134580002
0.174000000000000016,44.502440515080564865
0.175000000000000017,42.911563445402073569
0.176000000000000018,41.356620130528867207
0.177000000000000018,39.836004629485685768
0.178000000000000019,38.348133756932000438
0.179000000000000020,36.891500784240875532
0.180000000000000021,35.464715326592042288
0.181000000000000022,34.066530132272106357
0.182000000000000023,32.695856130789067606
0.183000000000000024,31.351767462859761793
0.184000000000000025,30.033498369305380749
0.185000000000000026,28.740433812844525363
0.186000000000000026,27.472095594342345493
0.187000000000000027,26.228125542532229275
0.188000000000000028,25.008267134749541327
0.189000000000000029,23.812346669607954652
0.190000000000000030,22.640254878188784460
0.191000000000000031,21.491929640207196428
0.192000000000000032,20.367340273408988338
0.193000000000000033,19.266473692354324498
0.194000000000000034,18.189322588394297497
0.195000000000000034,17.135875665776008958
0.196000000000000035,16.106109877866217062
0.197000000000000036,15.099984540063910998
0.198000000000000037,14.117437149214618231
0.199000000000000038,13.158380710188874119
0.200000000000000039,12.222702355698945809
0.201000000000000040,11.310263042504439923
0.202000000000000041,10.420898113246019889
0.203000000000000042,9.554418525886552160
0.204000000000000042,8.710612570086016859
0.205000000000000043,7.889247910071135905
0.206000000000000044,7.090073815263428614
0.207000000000000045,6.312823461975307637
0.208000000000000046,5.557216210997054873
0.209000000000000047,4.822959786233376178
0.210000000000000048,4.109752298252809410
0.211000000000000049,3.417284073398685340
0.212000000000000050,2.745239263816232178
0.213000000000000050,2.093297226332263339
0.214000000000000051,1.461133668608982861
0.215000000000000052,0.848421569480601212
0.216000000000000053,0.254831887008036717
0.217000000000000054,-0.319965927278792139
0.218000000000000055,-0.876303586053952976
0.219000000000000056,-1.414513771772177853
0.220000000000000057,-1.934930065148011025
0.221000000000000058,-2.437886971478499643
0.222000000000000058,-2.923720020459223967
0.223000000000000059,-3.392765916447152641
0.224000000000000060,-3.845362717883334280
0.225000000000000061,-4.281850026670273479
0.226000000000000062,-4.702569170589942615
0.227000000000000063,-5.107863364252219540
0.228000000000000064,-5.498077836496761961
0.229000000000000065,-5.873559914569233875
